timestamp,value,anomaly_score,label
2014-04-11 14:40:00,80.0,0.008847957877781698,0
2014-04-11 14:45:00,80.0,0.00930641794554854,0
2014-04-11 14:50:00,80.0,0.009506053070516218,0
2014-04-11 14:55:00,80.0,0.007654564960290489,0
2014-04-11 15:00:00,80.0,0.005258714070039638,0
2014-04-11 15:05:00,80.0,0.010875831416558679,0
2014-04-11 15:10:00,80.0,0.008635087207540026,0
2014-04-11 15:15:00,80.0,0.008965473759065423,0
2014-04-11 15:20:00,80.0,0.010085469913574618,0
2014-04-11 15:25:00,80.0,0.00896279831494795,0
2014-04-11 15:30:00,80.0,0.012234439267536645,0
2014-04-11 15:35:00,80.0,0.008642044978028673,0
2014-04-11 15:40:00,80.0,0.00892993711712653,0
2014-04-11 15:45:00,80.0,0.00794344776724265,0
2014-04-11 15:50:00,80.0,0.010782140039283461,0
2014-04-11 15:55:00,80.0,0.010649494250276836,0
2014-04-11 16:00:00,80.0,0.006075410301449091,0
2014-04-11 16:05:00,80.0,0.009519598346083513,0
2014-04-11 16:10:00,80.0,0.006724260221629641,0
2014-04-11 16:15:00,80.0,0.009358112618459868,0
2014-04-11 16:20:00,80.0,0.01096156422034189,0
2014-04-11 16:25:00,80.0,0.009593871144760957,0
2014-04-11 16:30:00,80.0,0.008815895733397805,0
2014-04-11 16:35:00,80.0,0.00903828758422931,0
2014-04-11 16:40:00,80.0,0.0076313854841656426,0
2014-04-11 16:45:00,80.0,0.008233424845567883,0
2014-04-11 16:50:00,80.0,0.010029377248161553,0
2014-04-11 16:55:00,80.0,0.010672768073189176,0
2014-04-11 17:00:00,80.0,0.008561410160833893,0
2014-04-11 17:05:00,80.0,0.009931563504506413,0
2014-04-11 17:10:00,80.0,0.006407594563768049,0
2014-04-11 17:15:00,80.0,0.008870249989867851,0
2014-04-11 17:20:00,80.0,0.00891269323614341,0
2014-04-11 17:25:00,80.0,0.009056806531905104,0
2014-04-11 17:30:00,80.0,0.009895817295333176,0
2014-04-11 17:35:00,80.0,0.008107744528904282,0
2014-04-11 17:40:00,80.0,0.00765496061645321,0
2014-04-11 17:45:00,80.0,0.009801581731612274,0
2014-04-11 17:50:00,80.0,0.00884596313491004,0
2014-04-11 17:55:00,80.0,0.0093411320736565,0
2014-04-11 18:00:00,20.0,0.9934858177902558,0
2014-04-11 18:05:00,20.0,0.0008871193153028312,0
2014-04-11 18:10:00,20.0,0.00028046392414549093,0
2014-04-11 18:15:00,20.0,0.010947107704667669,0
2014-04-11 18:20:00,20.0,3.388586835240126e-05,0
2014-04-11 18:25:00,20.0,0.00281887107799339,0
2014-04-11 18:30:00,20.0,0.01950674931304064,0
2014-04-11 18:35:00,20.0,0.004204086101797344,0
2014-04-11 18:40:00,20.0,0.005302022588243083,0
2014-04-11 18:45:00,20.0,0.006121723514705191,0
2014-04-11 18:50:00,20.0,0.006868038535552623,0
2014-04-11 18:55:00,20.0,0.004720618097572071,0
2014-04-11 19:00:00,20.0,0.006867117196801886,0
2014-04-11 19:05:00,20.0,0.005329342077568522,0
2014-04-11 19:10:00,20.0,0.006665340832704092,0
2014-04-11 19:15:00,20.0,0.006359066250885892,0
2014-04-11 19:20:00,20.0,0.00429238467454518,0
2014-04-11 19:25:00,20.0,0.005743876522247171,0
2014-04-11 19:30:00,20.0,0.0047939968833784485,0
2014-04-11 19:35:00,20.0,0.005555899422841737,0
2014-04-11 19:40:00,20.0,0.005765259677936507,0
2014-04-11 19:45:00,20.0,0.005846453254426787,0
2014-04-11 19:50:00,20.0,0.0052182931375558406,0
2014-04-11 19:55:00,20.0,0.005579266950585859,0
2014-04-11 20:00:00,20.0,0.006422993300962188,0
2014-04-11 20:05:00,20.0,0.006486855875369346,0
2014-04-11 20:10:00,20.0,0.006140472460288593,0
2014-04-11 20:15:00,20.0,0.006817163201116583,0
2014-04-11 20:20:00,20.0,0.007135351104085141,0
2014-04-11 20:25:00,20.0,0.004667942074367937,0
2014-04-11 20:30:00,20.0,0.004299461032667651,0
2014-04-11 20:35:00,20.0,0.005743279208610397,0
2014-04-11 20:40:00,20.0,0.0062145116182303894,0
2014-04-11 20:45:00,20.0,0.004814290435990354,0
2014-04-11 20:50:00,20.0,0.004289022246399821,0
2014-04-11 20:55:00,20.0,0.0046730847928829755,0
2014-04-11 21:00:00,20.0,0.007613054482580539,0
2014-04-11 21:05:00,20.0,0.005805835286026961,0
2014-04-11 21:10:00,20.0,0.007552838462310807,0
2014-04-11 21:15:00,20.0,0.005108993384861815,0
2014-04-11 21:20:00,20.0,0.004704168903512218,0
2014-04-11 21:25:00,20.0,0.0061865218016050605,0
2014-04-11 21:30:00,20.0,0.005272550169215018,0
2014-04-11 21:35:00,20.0,0.005275962990149208,0
2014-04-11 21:40:00,20.0,0.006955883201162361,0
2014-04-11 21:45:00,20.0,0.006907508425880282,0
2014-04-11 21:50:00,20.0,0.00703374777183241,0
2014-04-11 21:55:00,20.0,0.005491165856280733,0
2014-04-11 22:00:00,20.0,0.005226859583927546,0
2014-04-11 22:05:00,20.0,0.007223678387547783,0
2014-04-11 22:10:00,20.0,0.004303241181811357,0
2014-04-11 22:15:00,20.0,0.005905867677713839,0
2014-04-11 22:20:00,20.0,0.007015470646214106,0
2014-04-11 22:25:00,20.0,0.005016297423606764,0
2014-04-11 22:30:00,20.0,0.005209466636977411,0
2014-04-11 22:35:00,20.0,0.00613950163296384,0
2014-04-11 22:40:00,20.0,0.005012203598370069,0
2014-04-11 22:45:00,20.0,0.006214157313160107,0
2014-04-11 22:50:00,20.0,0.007815627751799226,0
2014-04-11 22:55:00,20.0,0.00528630016952969,0
2014-04-11 23:00:00,20.0,0.005306833633450969,0
2014-04-11 23:05:00,20.0,0.005763543546679739,0
2014-04-11 23:10:00,20.0,0.005490786322263186,0
2014-04-11 23:15:00,20.0,0.005177554674419604,0
2014-04-11 23:20:00,20.0,0.005918202462130706,0
2014-04-11 23:25:00,20.0,0.0061183036702289195,0
2014-04-11 23:30:00,20.0,0.005465936191150655,0
2014-04-11 23:35:00,20.0,0.006868146766220273,0
2014-04-11 23:40:00,20.0,0.00473152228174778,0
2014-04-11 23:45:00,20.0,0.005943192451015711,0
2014-04-11 23:50:00,20.0,0.005816373011568343,0
2014-04-11 23:55:00,20.0,0.005024811530476292,0
2014-04-12 00:00:00,20.0,0.006013592223887088,0
2014-04-12 00:05:00,20.0,0.00760978168130777,0
2014-04-12 00:10:00,20.0,0.005126915528932852,0
2014-04-12 00:15:00,20.0,0.006328570386973986,0
2014-04-12 00:20:00,20.0,0.005894037108985506,0
2014-04-12 00:25:00,20.0,0.0076279582974111415,0
2014-04-12 00:30:00,20.0,0.006535751612286367,0
2014-04-12 00:35:00,20.0,0.006551599735089564,0
2014-04-12 00:40:00,20.0,0.006766727410510431,0
2014-04-12 00:45:00,20.0,0.004978822988925935,0
2014-04-12 00:50:00,20.0,0.006658367157760581,0
2014-04-12 00:55:00,20.0,0.004835078916883839,0
2014-04-12 01:00:00,20.0,0.00528322168346862,0
2014-04-12 01:05:00,20.0,0.004429305823615448,0
2014-04-12 01:10:00,20.0,0.005462592286842538,0
2014-04-12 01:15:00,20.0,0.004962160155155604,0
2014-04-12 01:20:00,20.0,0.005469860173089258,0
2014-04-12 01:25:00,20.0,0.005751693796373525,0
2014-04-12 01:30:00,20.0,0.004411887171956508,0
2014-04-12 01:35:00,20.0,0.005403324142102206,0
2014-04-12 01:40:00,20.0,0.005473743312494395,0
2014-04-12 01:45:00,20.0,0.006301668416603179,0
2014-04-12 01:50:00,20.0,0.00619403536533325,0
2014-04-12 01:55:00,20.0,0.005187896677291248,0
2014-04-12 02:00:00,20.0,0.006979765803074245,0
2014-04-12 02:05:00,20.0,0.005446026132626236,0
2014-04-12 02:10:00,20.0,0.006351774298864243,0
2014-04-12 02:15:00,20.0,0.004945932644079609,0
2014-04-12 02:20:00,20.0,0.005838023377814916,0
2014-04-12 02:25:00,20.0,0.0055756935094528615,0
2014-04-12 02:30:00,20.0,0.007455908714400161,0
2014-04-12 02:35:00,20.0,0.006563479379582016,0
2014-04-12 02:40:00,20.0,0.005016686285439387,0
2014-04-12 02:45:00,20.0,0.006161307437094865,0
2014-04-12 02:50:00,20.0,0.006010152550434356,0
2014-04-12 02:55:00,20.0,0.003927266533229501,0
2014-04-12 03:00:00,20.0,0.007547909046284218,0
2014-04-12 03:05:00,20.0,0.005685198536460878,0
2014-04-12 03:10:00,20.0,0.006840513612006105,0
2014-04-12 03:15:00,20.0,0.005687786519600779,0
2014-04-12 03:20:00,20.0,0.00611353844742335,0
2014-04-12 03:25:00,20.0,0.004672505377215863,0
2014-04-12 03:30:00,20.0,0.005672342186936019,0
2014-04-12 03:35:00,20.0,0.004532133234484981,0
2014-04-12 03:40:00,20.0,0.004383038387380633,0
2014-04-12 03:45:00,20.0,0.0046455655403765395,0
2014-04-12 03:50:00,20.0,0.005064905191138558,0
2014-04-12 03:55:00,20.0,0.00499017826146575,0
2014-04-12 04:00:00,20.0,0.00570582502184569,0
2014-04-12 04:05:00,20.0,0.0054234673680997325,0
2014-04-12 04:10:00,20.0,0.005175102555356803,0
2014-04-12 04:15:00,20.0,0.005831491264899458,0
2014-04-12 04:20:00,20.0,0.007087257992284823,0
2014-04-12 04:25:00,20.0,0.005866640867310258,0
2014-04-12 04:30:00,20.0,0.005363586590948599,0
2014-04-12 04:35:00,20.0,0.0041209730990035,0
2014-04-12 04:40:00,20.0,0.004524070807281344,0
2014-04-12 04:45:00,20.0,0.005240901127616326,0
2014-04-12 04:50:00,20.0,0.005809896682351767,0
2014-04-12 04:55:00,20.0,0.007545261628615463,0
2014-04-12 05:00:00,20.0,0.005510007401000827,0
2014-04-12 05:05:00,20.0,0.005330411587218364,0
2014-04-12 05:10:00,20.0,0.005112847280278721,0
2014-04-12 05:15:00,20.0,0.006265360541175324,0
2014-04-12 05:20:00,20.0,0.005438412568981588,0
2014-04-12 05:25:00,20.0,0.0058417954037678355,0
2014-04-12 05:30:00,20.0,0.005868216165910378,0
2014-04-12 05:35:00,20.0,0.005906046900172934,0
2014-04-12 05:40:00,20.0,0.0062747600886220445,0
2014-04-12 05:45:00,20.0,0.0045072797419295485,0
2014-04-12 05:50:00,20.0,0.004897821526358093,0
2014-04-12 05:55:00,20.0,0.007842749614397126,0
2014-04-12 06:00:00,20.0,0.005746437678240346,0
2014-04-12 06:05:00,20.0,0.005888689775122136,0
2014-04-12 06:10:00,20.0,0.004680476685778978,0
2014-04-12 06:15:00,20.0,0.006264395134129019,0
2014-04-12 06:20:00,20.0,0.006040100700450024,0
2014-04-12 06:25:00,20.0,0.005215494785518526,0
2014-04-12 06:30:00,20.0,0.0045348589541714945,0
2014-04-12 06:35:00,20.0,0.006780531016414515,0
2014-04-12 06:40:00,20.0,0.006743438158902992,0
2014-04-12 06:45:00,20.0,0.004959760885018483,0
2014-04-12 06:50:00,20.0,0.005787534176885489,0
2014-04-12 06:55:00,20.0,0.003706659370828147,0
2014-04-12 07:00:00,20.0,0.005956863674522861,0
2014-04-12 07:05:00,20.0,0.006292400308211876,0
2014-04-12 07:10:00,20.0,0.006316458786962631,0
2014-04-12 07:15:00,20.0,0.005463597793284758,0
2014-04-12 07:20:00,20.0,0.007375791498833717,0
2014-04-12 07:25:00,20.0,0.006165649680774599,0
2014-04-12 07:30:00,20.0,0.0055106191303030405,0
2014-04-12 07:35:00,20.0,0.004915034436529742,0
2014-04-12 07:40:00,20.0,0.003436363349874516,0
2014-04-12 07:45:00,20.0,0.0052943287432404285,0
2014-04-12 07:50:00,20.0,0.004242072099357674,0
2014-04-12 07:55:00,20.0,0.005472466781437979,0
2014-04-12 08:00:00,20.0,0.005704541168803701,0
2014-04-12 08:05:00,20.0,0.006205966671192775,0
2014-04-12 08:10:00,20.0,0.005070847851217031,0
2014-04-12 08:15:00,20.0,0.005269132900587503,0
2014-04-12 08:20:00,20.0,0.005812647147950045,0
2014-04-12 08:25:00,20.0,0.005954640192263105,0
2014-04-12 08:30:00,20.0,0.006149958994846716,0
2014-04-12 08:35:00,20.0,0.0060556400462544735,0
2014-04-12 08:40:00,20.0,0.004865606293530833,0
2014-04-12 08:45:00,20.0,0.004694990920603104,0
2014-04-12 08:50:00,20.0,0.005822998968604609,0
2014-04-12 08:55:00,20.0,0.005353825130964718,0
2014-04-12 09:00:00,80.0,0.9940509881108303,0
2014-04-12 09:05:00,80.0,0.0012155104290481056,0
2014-04-12 09:10:00,80.0,0.0043879800256863,0
2014-04-12 09:15:00,80.0,5.440869266237769e-08,0
2014-04-12 09:20:00,80.0,0.00010223211744297966,0
2014-04-12 09:25:00,80.0,3.6637359812630166e-15,0
2014-04-12 09:30:00,80.0,1.4965504058217505e-08,0
2014-04-12 09:35:00,80.0,0.008823534626811402,0
2014-04-12 09:40:00,80.0,0.011936169016566578,0
2014-04-12 09:45:00,80.0,0.009287711389949993,0
2014-04-12 09:50:00,80.0,0.009391598928547906,0
2014-04-12 09:55:00,80.0,0.009182314509073919,0
2014-04-12 10:00:00,80.0,0.008345953195858846,0
2014-04-12 10:05:00,80.0,0.008857633903807338,0
2014-04-12 10:10:00,80.0,0.008869431318302645,0
2014-04-12 10:15:00,80.0,0.011813718882365154,0
2014-04-12 10:20:00,80.0,0.009438925527367581,0
2014-04-12 10:25:00,80.0,0.009151255393007651,0
2014-04-12 10:30:00,80.0,0.011063079413101029,0
2014-04-12 10:35:00,80.0,0.011239953272213832,0
2014-04-12 10:40:00,80.0,0.010144133648342768,0
2014-04-12 10:45:00,80.0,0.011044116837758078,0
2014-04-12 10:50:00,80.0,0.010854610122146613,0
2014-04-12 10:55:00,80.0,0.010116900963448083,0
2014-04-12 11:00:00,80.0,0.00875042523448022,0
2014-04-12 11:05:00,80.0,0.008396004542326252,0
2014-04-12 11:10:00,80.0,0.006679973650372317,0
2014-04-12 11:15:00,80.0,0.011440225058713449,0
2014-04-12 11:20:00,80.0,0.01130806651110694,0
2014-04-12 11:25:00,80.0,0.00815049068367113,0
2014-04-12 11:30:00,80.0,0.010327230555612466,0
2014-04-12 11:35:00,80.0,0.011010366899509738,0
2014-04-12 11:40:00,80.0,0.010042626905183316,0
2014-04-12 11:45:00,80.0,0.010402270315292728,0
2014-04-12 11:50:00,80.0,0.012062059931292834,0
2014-04-12 11:55:00,80.0,0.008811240325250935,0
2014-04-12 12:00:00,80.0,0.009782085019969688,0
2014-04-12 12:05:00,80.0,0.007428128238603393,0
2014-04-12 12:10:00,80.0,0.008194315643002104,0
2014-04-12 12:15:00,80.0,0.008326309186478587,0
2014-04-12 12:20:00,80.0,0.007883244618829277,0
2014-04-12 12:25:00,80.0,0.009977461546092137,0
2014-04-12 12:30:00,80.0,0.01306468474405098,0
2014-04-12 12:35:00,80.0,0.008287596260455943,0
2014-04-12 12:40:00,80.0,0.010651416979228001,0
2014-04-12 12:45:00,80.0,0.009502611959882445,0
2014-04-12 12:50:00,80.0,0.011002586352519383,0
2014-04-12 12:55:00,80.0,0.011123246672284592,0
2014-04-12 13:00:00,80.0,0.008864931621375027,0
2014-04-12 13:05:00,80.0,0.00877031367879999,0
2014-04-12 13:10:00,80.0,0.01045640979544582,0
2014-04-12 13:15:00,80.0,0.011950557133493356,0
2014-04-12 13:20:00,80.0,0.009104309638784724,0
2014-04-12 13:25:00,80.0,0.009022283905498751,0
2014-04-12 13:30:00,80.0,0.005512878380190767,0
2014-04-12 13:35:00,80.0,0.009565979371916389,0
2014-04-12 13:40:00,80.0,0.008470742986819157,0
2014-04-12 13:45:00,80.0,0.01044604650240144,0
2014-04-12 13:50:00,80.0,0.009904503001270326,0
2014-04-12 13:55:00,80.0,0.008669133837452048,0
2014-04-12 14:00:00,80.0,0.010782980753648364,0
2014-04-12 14:05:00,80.0,0.010892882095252077,0
2014-04-12 14:10:00,80.0,0.008731039688100073,0
2014-04-12 14:15:00,80.0,0.007951239543313782,0
2014-04-12 14:20:00,80.0,0.009341567408565843,0
2014-04-12 14:25:00,80.0,0.009267075413782466,0
2014-04-12 14:30:00,80.0,0.009050673613827165,0
2014-04-12 14:35:00,80.0,0.010365945913573205,0
2014-04-12 14:40:00,80.0,0.01125754040193061,0
2014-04-12 14:45:00,80.0,0.010054133295630208,0
2014-04-12 14:50:00,80.0,0.008315664414937807,0
2014-04-12 14:55:00,80.0,0.00948266335372705,0
2014-04-12 15:00:00,80.0,0.008624436707737049,0
2014-04-12 15:05:00,80.0,0.007865556558328657,0
2014-04-12 15:10:00,80.0,0.009813470846337324,0
2014-04-12 15:15:00,80.0,0.00952480799025024,0
2014-04-12 15:20:00,80.0,0.010117534194656663,0
2014-04-12 15:25:00,80.0,0.008985215083442855,0
2014-04-12 15:30:00,80.0,0.01164701767484233,0
2014-04-12 15:35:00,80.0,0.010206163076894037,0
2014-04-12 15:40:00,80.0,0.010352648036653811,0
2014-04-12 15:45:00,80.0,0.009525261846834332,0
2014-04-12 15:50:00,80.0,0.008386923867812923,0
2014-04-12 15:55:00,80.0,0.007313253193611313,0
2014-04-12 16:00:00,80.0,0.00806110704399321,0
2014-04-12 16:05:00,80.0,0.00909836454024393,0
2014-04-12 16:10:00,80.0,0.009414038625367382,0
2014-04-12 16:15:00,80.0,0.010481622455051798,0
2014-04-12 16:20:00,80.0,0.009038644397256435,0
2014-04-12 16:25:00,80.0,0.010032555878998428,0
2014-04-12 16:30:00,80.0,0.009580045324908526,0
2014-04-12 16:35:00,80.0,0.008077794608077227,0
2014-04-12 16:40:00,80.0,0.007514664472742072,0
2014-04-12 16:45:00,80.0,0.01049908384289533,0
2014-04-12 16:50:00,80.0,0.007604804861322312,0
2014-04-12 16:55:00,80.0,0.008416669769080842,0
2014-04-12 17:00:00,80.0,0.010131961724727523,0
2014-04-12 17:05:00,80.0,0.006615884325077981,0
2014-04-12 17:10:00,80.0,0.008295955441606662,0
2014-04-12 17:15:00,80.0,0.009221518625941894,0
2014-04-12 17:20:00,80.0,0.008121934046560586,0
2014-04-12 17:25:00,80.0,0.010211456950340536,0
2014-04-12 17:30:00,80.0,0.007969904129325411,0
2014-04-12 17:35:00,80.0,0.009263520116739365,0
2014-04-12 17:40:00,80.0,0.009091969577939008,0
2014-04-12 17:45:00,80.0,0.008128441370413464,0
2014-04-12 17:50:00,80.0,0.008127482763743643,0
2014-04-12 17:55:00,80.0,0.00881744035006593,0
2014-04-12 18:00:00,20.0,0.9926993734693165,0
2014-04-12 18:05:00,20.0,0.00036454568276433896,0
2014-04-12 18:10:00,20.0,0.009905420833396628,0
2014-04-12 18:15:00,20.0,0.00013347273903474566,0
2014-04-12 18:20:00,20.0,0.016890192701330076,0
2014-04-12 18:25:00,20.0,5.372535560876912e-07,0
2014-04-12 18:30:00,20.0,0.002467844894751048,0
2014-04-12 18:35:00,20.0,0.006205298760848299,0
2014-04-12 18:40:00,20.0,0.005704058629388276,0
2014-04-12 18:45:00,20.0,0.0058484966978908925,0
2014-04-12 18:50:00,20.0,0.004054280267233978,0
2014-04-12 18:55:00,20.0,0.006370367367708463,0
2014-04-12 19:00:00,20.0,0.004507219595166423,0
2014-04-12 19:05:00,20.0,0.007888823093380015,0
2014-04-12 19:10:00,20.0,0.007829344624361356,0
2014-04-12 19:15:00,20.0,0.00618577052136271,0
2014-04-12 19:20:00,20.0,0.006859888287002236,0
2014-04-12 19:25:00,20.0,0.004870902112125597,0
2014-04-12 19:30:00,20.0,0.006335108799651268,0
2014-04-12 19:35:00,20.0,0.005387493743760796,0
2014-04-12 19:40:00,20.0,0.0059279557124045645,0
2014-04-12 19:45:00,20.0,0.006427191570264501,0
2014-04-12 19:50:00,20.0,0.005875376867941373,0
2014-04-12 19:55:00,20.0,0.005861987264411561,0
2014-04-12 20:00:00,20.0,0.006182249354749869,0
2014-04-12 20:05:00,20.0,0.004944150226329547,0
2014-04-12 20:10:00,20.0,0.008580752603348563,0
2014-04-12 20:15:00,20.0,0.006269477599974205,0
2014-04-12 20:20:00,20.0,0.00560134714450744,0
2014-04-12 20:25:00,20.0,0.005800590042830067,0
2014-04-12 20:30:00,20.0,0.005093323494747448,0
2014-04-12 20:35:00,20.0,0.005131384148791551,0
2014-04-12 20:40:00,20.0,0.004748534841354846,0
2014-04-12 20:45:00,20.0,0.005674381967807007,0
2014-04-12 20:50:00,20.0,0.007543789793363009,0
2014-04-12 20:55:00,20.0,0.007267172689458978,0
2014-04-12 21:00:00,20.0,0.006413773593635708,0
2014-04-12 21:05:00,20.0,0.005778944396351848,0
2014-04-12 21:10:00,20.0,0.0049788590206881755,0
2014-04-12 21:15:00,20.0,0.005882232739436888,0
2014-04-12 21:20:00,20.0,0.0062391823361521714,0
2014-04-12 21:25:00,20.0,0.006210080444404409,0
2014-04-12 21:30:00,20.0,0.006167014782323399,0
2014-04-12 21:35:00,20.0,0.006608636046863681,0
2014-04-12 21:40:00,20.0,0.005191957231221678,0
2014-04-12 21:45:00,20.0,0.0056999499691279265,0
2014-04-12 21:50:00,20.0,0.005289002095461126,0
2014-04-12 21:55:00,20.0,0.005499300917157002,0
2014-04-12 22:00:00,20.0,0.005452689731480942,0
2014-04-12 22:05:00,20.0,0.005010832729657855,0
2014-04-12 22:10:00,20.0,0.006214261593151971,0
2014-04-12 22:15:00,20.0,0.005533768104504677,0
2014-04-12 22:20:00,20.0,0.005052793595494043,0
2014-04-12 22:25:00,20.0,0.006079076107327497,0
2014-04-12 22:30:00,20.0,0.005404939608454229,0
2014-04-12 22:35:00,20.0,0.005403344659117404,0
2014-04-12 22:40:00,20.0,0.0073182273225747,0
2014-04-12 22:45:00,20.0,0.009693817387450787,0
2014-04-12 22:50:00,20.0,0.00571472694573405,0
2014-04-12 22:55:00,20.0,0.005526556841399355,0
2014-04-12 23:00:00,20.0,0.005991339204706625,0
2014-04-12 23:05:00,20.0,0.005045962214721755,0
2014-04-12 23:10:00,20.0,0.005504077789155959,0
2014-04-12 23:15:00,20.0,0.004754935721623554,0
2014-04-12 23:20:00,20.0,0.00673427262360804,0
2014-04-12 23:25:00,20.0,0.004334976603383223,0
2014-04-12 23:30:00,20.0,0.005144581574443419,0
2014-04-12 23:35:00,20.0,0.006644941103969071,0
2014-04-12 23:40:00,20.0,0.0056081568264712,0
2014-04-12 23:45:00,20.0,0.007554176299693016,0
2014-04-12 23:50:00,20.0,0.006382488012110277,0
2014-04-12 23:55:00,20.0,0.005959463971205281,0
2014-04-13 00:00:00,20.0,0.0061205504127540555,0
2014-04-13 00:05:00,20.0,0.004923545415299935,0
2014-04-13 00:10:00,20.0,0.0050316246652498675,0
2014-04-13 00:15:00,20.0,0.005664164367572555,0
2014-04-13 00:20:00,20.0,0.004460762315185551,0
2014-04-13 00:25:00,20.0,0.006902516996843966,0
2014-04-13 00:30:00,20.0,0.004250948358457851,0
2014-04-13 00:35:00,20.0,0.0072626726768152405,0
2014-04-13 00:40:00,20.0,0.005848647624423831,0
2014-04-13 00:45:00,20.0,0.006971679797918573,0
2014-04-13 00:50:00,20.0,0.007323244067852452,0
2014-04-13 00:55:00,20.0,0.006158804430505649,0
2014-04-13 01:00:00,20.0,0.00492898658317531,0
2014-04-13 01:05:00,20.0,0.006538135496836239,0
2014-04-13 01:10:00,20.0,0.004924511060805603,0
2014-04-13 01:15:00,20.0,0.005806939864687721,0
2014-04-13 01:20:00,20.0,0.005023986614252851,0
2014-04-13 01:25:00,20.0,0.004342970016522951,0
2014-04-13 01:30:00,20.0,0.006257922627614598,0
2014-04-13 01:35:00,20.0,0.005505756763891534,0
2014-04-13 01:40:00,20.0,0.005067587767835113,0
2014-04-13 01:45:00,20.0,0.008882686214782942,0
2014-04-13 01:50:00,20.0,0.005615158410542276,0
2014-04-13 01:55:00,20.0,0.004939853359613444,0
2014-04-13 02:00:00,20.0,0.0064153588520439175,0
2014-04-13 02:05:00,20.0,0.005006928749900719,0
2014-04-13 02:10:00,20.0,0.005196372167422081,0
2014-04-13 02:15:00,20.0,0.006081642654815811,0
2014-04-13 02:20:00,20.0,0.0059304200309318045,0
2014-04-13 02:25:00,20.0,0.0065554109065800725,0
2014-04-13 02:30:00,20.0,0.005929746564707128,0
2014-04-13 02:35:00,20.0,0.008103670696808618,0
2014-04-13 02:40:00,20.0,0.006180218897213319,0
2014-04-13 02:45:00,20.0,0.005600255640713425,0
2014-04-13 02:50:00,20.0,0.005212873861861533,0
2014-04-13 02:55:00,20.0,0.005638082274761147,0
2014-04-13 03:00:00,20.0,0.005074720899342022,0
2014-04-13 03:05:00,20.0,0.004961013276803317,0
2014-04-13 03:10:00,20.0,0.0052812436485102365,0
2014-04-13 03:15:00,20.0,0.005812168602122303,0
2014-04-13 03:20:00,20.0,0.004585380265751171,0
2014-04-13 03:25:00,20.0,0.005313336234374688,0
2014-04-13 03:30:00,20.0,0.005233930325190261,0
2014-04-13 03:35:00,20.0,0.005031095412616704,0
2014-04-13 03:40:00,20.0,0.0046777772049749755,0
2014-04-13 03:45:00,20.0,0.00671894034671916,0
2014-04-13 03:50:00,20.0,0.004942976771593388,0
2014-04-13 03:55:00,20.0,0.005132760388188107,0
2014-04-13 04:00:00,20.0,0.005285675489158925,0
2014-04-13 04:05:00,20.0,0.005403598536369292,0
2014-04-13 04:10:00,20.0,0.005667081325121726,0
2014-04-13 04:15:00,20.0,0.006928949687650343,0
2014-04-13 04:20:00,20.0,0.006038945297970333,0
2014-04-13 04:25:00,20.0,0.005997531839796455,0
2014-04-13 04:30:00,20.0,0.005673229407027414,0
2014-04-13 04:35:00,20.0,0.006228193355378275,0
2014-04-13 04:40:00,20.0,0.005547633634789828,0
2014-04-13 04:45:00,20.0,0.004537306307468181,0
2014-04-13 04:50:00,20.0,0.006191753234525588,0
2014-04-13 04:55:00,20.0,0.006264509607788571,0
2014-04-13 05:00:00,20.0,0.004657728166246544,0
2014-04-13 05:05:00,20.0,0.0072227802674412755,0
2014-04-13 05:10:00,20.0,0.004476557351356436,0
2014-04-13 05:15:00,20.0,0.004721993380868983,0
2014-04-13 05:20:00,20.0,0.006691594633751685,0
2014-04-13 05:25:00,20.0,0.00540834600268858,0
2014-04-13 05:30:00,20.0,0.007322898150128432,0
2014-04-13 05:35:00,20.0,0.004881202010237118,0
2014-04-13 05:40:00,20.0,0.005837157365294332,0
2014-04-13 05:45:00,20.0,0.004391387466447516,0
2014-04-13 05:50:00,20.0,0.005570245982752575,0
2014-04-13 05:55:00,20.0,0.006649353035191985,0
2014-04-13 06:00:00,20.0,0.004985217892325755,0
2014-04-13 06:05:00,20.0,0.006480646173085081,0
2014-04-13 06:10:00,20.0,0.007095627421476736,0
2014-04-13 06:15:00,20.0,0.005068214688038419,0
2014-04-13 06:20:00,20.0,0.00441849413478701,0
2014-04-13 06:25:00,20.0,0.005020732339698353,0
2014-04-13 06:30:00,20.0,0.006495609596461338,0
2014-04-13 06:35:00,20.0,0.004975497502814785,0
2014-04-13 06:40:00,20.0,0.005347944498531931,0
2014-04-13 06:45:00,20.0,0.004823375950809838,0
2014-04-13 06:50:00,20.0,0.004602129812159239,0
2014-04-13 06:55:00,20.0,0.005676096599770197,0
2014-04-13 07:00:00,20.0,0.006686739714867773,0
2014-04-13 07:05:00,20.0,0.005623877108587916,0
2014-04-13 07:10:00,20.0,0.004368174271565994,0
2014-04-13 07:15:00,20.0,0.007262458066456312,0
2014-04-13 07:20:00,20.0,0.004904256754516667,0
2014-04-13 07:25:00,20.0,0.004852480499669909,0
2014-04-13 07:30:00,20.0,0.00426121516211686,0
2014-04-13 07:35:00,20.0,0.004641909942307509,0
2014-04-13 07:40:00,20.0,0.005439458918320872,0
2014-04-13 07:45:00,20.0,0.004449434414189546,0
2014-04-13 07:50:00,20.0,0.005840619664737812,0
2014-04-13 07:55:00,20.0,0.004795449798416285,0
2014-04-13 08:00:00,20.0,0.004784042816861955,0
