timestamp,value,anomaly_score,label
2014-04-11 15:35:00,45.0,2.166703749750809e-08,0
2014-04-11 15:40:00,45.0,2.119802300137863e-06,0
2014-04-11 15:45:00,45.0,4.7167960937066766e-07,0
2014-04-11 15:50:00,45.0,2.0861979998842983e-05,0
2014-04-11 15:55:00,45.0,2.6894643151864628e-05,0
2014-04-11 16:00:00,45.0,5.585253596063211e-06,0
2014-04-11 16:05:00,45.0,5.5671411091529066e-05,0
2014-04-11 16:10:00,45.0,2.607323024150787e-09,0
2014-04-11 16:15:00,45.0,1.2205689491340266e-06,0
2014-04-11 16:20:00,45.0,2.8952587886599268e-05,0
2014-04-11 16:25:00,45.0,3.4024154046297106e-05,0
2014-04-11 16:30:00,45.0,7.954225612616384e-07,0
2014-04-11 16:35:00,45.0,8.166567336265196e-06,0
2014-04-11 16:40:00,45.0,9.970305791084932e-06,0
2014-04-11 16:45:00,45.0,6.585839268391513e-05,0
2014-04-11 16:50:00,45.0,3.2445315271467656e-05,0
2014-04-11 16:55:00,45.0,2.5283932958419797e-07,0
2014-04-11 17:00:00,45.0,5.666565343620533e-07,0
2014-04-11 17:05:00,45.0,1.7416179609597293e-11,0
2014-04-11 17:10:00,45.0,1.4522897329172224e-09,0
2014-04-11 17:15:00,45.0,1.4937683201488028e-08,0
2014-04-11 17:20:00,45.0,1.1473763605884812e-07,0
2014-04-11 17:25:00,45.0,3.8296785620506313e-07,0
2014-04-11 17:30:00,45.0,1.8029644133221723e-06,0
2014-04-11 17:35:00,45.0,2.660013933564187e-07,0
2014-04-11 17:40:00,45.0,1.1158394208621303e-09,0
2014-04-11 17:45:00,45.0,2.8966640197580773e-10,0
2014-04-11 17:50:00,45.0,5.893827252023698e-06,0
2014-04-11 17:55:00,45.0,4.437627840481184e-05,0
2014-04-11 18:00:00,45.0,4.917770135559607e-08,0
2014-04-11 18:05:00,45.0,5.639932965095795e-14,0
2014-04-11 18:10:00,45.0,0.00022215948143466946,0
2014-04-11 18:15:00,45.0,1.614179900855106e-10,0
2014-04-11 18:20:00,45.0,2.0919015332521163e-05,0
2014-04-11 18:25:00,45.0,2.6798716579179427e-08,0
2014-04-11 18:30:00,45.0,3.0593167689163536e-06,0
2014-04-11 18:35:00,45.0,3.399621942379305e-05,0
2014-04-11 18:40:00,45.0,0.00011942845220092035,0
2014-04-11 18:45:00,45.0,6.252187073618742e-06,0
2014-04-11 18:50:00,45.0,6.671118072620885e-06,0
2014-04-11 18:55:00,45.0,1.228237480188632e-05,0
2014-04-11 19:00:00,45.0,7.270041326279397e-06,0
2014-04-11 19:05:00,45.0,3.881640904357386e-05,0
2014-04-11 19:10:00,45.0,2.6789687435080367e-07,0
2014-04-11 19:15:00,45.0,3.447556851110534e-08,0
2014-04-11 19:20:00,45.0,4.717282869770578e-06,0
2014-04-11 19:25:00,45.0,2.9546920763068307e-05,0
2014-04-11 19:30:00,45.0,2.134767120964831e-06,0
2014-04-11 19:35:00,45.0,3.7913311475290534e-05,0
2014-04-11 19:40:00,45.0,1.2982903581093552e-06,0
2014-04-11 19:45:00,45.0,1.1926391609851095e-06,0
2014-04-11 19:50:00,45.0,5.803975540175088e-07,0
2014-04-11 19:55:00,45.0,1.3652848823042518e-05,0
2014-04-11 20:00:00,45.0,2.550892809205507e-07,0
2014-04-11 20:05:00,45.0,4.331004921365178e-08,0
2014-04-11 20:10:00,45.0,1.0556966412167412e-08,0
2014-04-11 20:15:00,45.0,8.292009151533719e-07,0
2014-04-11 20:20:00,45.0,1.4912901558417069e-05,0
2014-04-11 20:25:00,45.0,4.550554429938458e-07,0
2014-04-11 20:30:00,45.0,4.788221593554631e-06,0
2014-04-11 20:35:00,45.0,1.1340729653142034e-06,0
2014-04-11 20:40:00,45.0,4.2044952698327975e-06,0
2014-04-11 20:45:00,45.0,2.1705213937295298e-07,0
2014-04-11 20:50:00,45.0,1.4156892101380159e-05,0
2014-04-11 20:55:00,45.0,1.4287062916062965e-06,0
2014-04-11 21:00:00,45.0,1.4021916017292746e-05,0
2014-04-11 21:05:00,45.0,1.0245571728795255e-06,0
2014-04-11 21:10:00,45.0,7.695268866569904e-10,0
2014-04-11 21:15:00,45.0,1.1471204809487823e-05,0
2014-04-11 21:20:00,45.0,7.314199435115576e-06,0
2014-04-11 21:25:00,45.0,5.260880397983669e-09,0
2014-04-11 21:30:00,45.0,7.598848842838013e-05,0
2014-04-11 21:35:00,45.0,8.165999928477774e-07,0
2014-04-11 21:40:00,45.0,6.183362172007545e-05,0
2014-04-11 21:45:00,45.0,3.35549531864654e-05,0
2014-04-11 21:50:00,45.0,3.207230284796303e-06,0
2014-04-11 21:55:00,45.0,9.002581230399542e-05,0
2014-04-11 22:00:00,45.0,3.1783855646061454e-05,0
2014-04-11 22:05:00,45.0,2.5995428742930926e-07,0
2014-04-11 22:10:00,45.0,2.842223989629744e-05,0
2014-04-11 22:15:00,45.0,5.0453487671520136e-05,0
2014-04-11 22:20:00,45.0,3.4901822765220913e-08,0
2014-04-11 22:25:00,45.0,4.907710406787391e-05,0
2014-04-11 22:30:00,45.0,8.167959026916805e-07,0
2014-04-11 22:35:00,45.0,3.403371373200681e-05,0
2014-04-11 22:40:00,45.0,8.068300336727674e-07,0
2014-04-11 22:45:00,45.0,7.600881501979018e-07,0
2014-04-11 22:50:00,45.0,4.507187931990231e-06,0
2014-04-11 22:55:00,45.0,3.6549474083380495e-05,0
2014-04-11 23:00:00,45.0,5.035980732426282e-08,0
2014-04-11 23:05:00,45.0,1.481366933009376e-06,0
2014-04-11 23:10:00,45.0,3.38324714810323e-06,0
2014-04-11 23:15:00,45.0,8.220633039845993e-07,0
2014-04-11 23:20:00,45.0,3.4577726385487395e-06,0
2014-04-11 23:25:00,45.0,3.284213536125513e-06,0
2014-04-11 23:30:00,45.0,1.14975722933508e-05,0
2014-04-11 23:35:00,45.0,2.577204760267904e-06,0
2014-04-11 23:40:00,45.0,1.9900201025713216e-05,0
2014-04-11 23:45:00,45.0,1.0106592288616767e-06,0
2014-04-11 23:50:00,45.0,4.4202101756596335e-08,0
2014-04-11 23:55:00,45.0,1.2509902510005055e-05,0
2014-04-12 00:00:00,45.0,1.3876279125746294e-08,0
2014-04-12 00:05:00,45.0,4.6803081854562834e-07,0
2014-04-12 00:10:00,45.0,2.4233089704894795e-06,0
2014-04-12 00:15:00,45.0,3.8655482148541864e-09,0
2014-04-12 00:20:00,45.0,6.0695530241794415e-06,0
2014-04-12 00:25:00,45.0,5.217203256080438e-07,0
2014-04-12 00:30:00,45.0,2.773791407451043e-06,0
2014-04-12 00:35:00,45.0,1.5871915740373055e-05,0
2014-04-12 00:40:00,45.0,7.0907264233532885e-06,0
2014-04-12 00:45:00,45.0,1.2261201753460682e-05,0
2014-04-12 00:50:00,45.0,5.536093732327885e-07,0
2014-04-12 00:55:00,45.0,8.416357321849866e-06,0
2014-04-12 01:00:00,45.0,9.326540445497855e-07,0
2014-04-12 01:05:00,45.0,1.366089208421073e-07,0
2014-04-12 01:10:00,45.0,3.4858606129395397e-06,0
2014-04-12 01:15:00,45.0,4.918767912909239e-05,0
2014-04-12 01:20:00,45.0,3.4899542123767446e-05,0
2014-04-12 01:25:00,45.0,1.3442085777803925e-08,0
2014-04-12 01:30:00,45.0,4.668209664382417e-06,0
2014-04-12 01:35:00,45.0,1.6426626714416415e-07,0
2014-04-12 01:40:00,45.0,7.148561487202443e-08,0
2014-04-12 01:45:00,45.0,9.445433058918873e-06,0
2014-04-12 01:50:00,45.0,6.94176272020286e-10,0
2014-04-12 01:55:00,45.0,0.00010107005170489902,0
2014-04-12 02:00:00,45.0,1.0229974740316727e-05,0
2014-04-12 02:05:00,45.0,1.0200729150255938e-11,0
2014-04-12 02:10:00,45.0,4.3045073161440683e-07,0
2014-04-12 02:15:00,45.0,6.716849298982197e-14,0
2014-04-12 02:20:00,45.0,1.5103310949449167e-05,0
2014-04-12 02:25:00,45.0,1.7062288437674766e-07,0
2014-04-12 02:30:00,45.0,6.950034400099447e-06,0
2014-04-12 02:35:00,45.0,5.815395107688914e-07,0
2014-04-12 02:40:00,45.0,1.9982731650491914e-05,0
2014-04-12 02:45:00,45.0,1.8037823563687994e-06,0
2014-04-12 02:50:00,45.0,3.0633018739401052e-06,0
2014-04-12 02:55:00,45.0,0.00016775368932386847,0
2014-04-12 03:00:00,45.0,7.712139498572412e-06,0
2014-04-12 03:05:00,45.0,5.309945868481325e-05,0
2014-04-12 03:10:00,45.0,9.049593402421507e-07,0
2014-04-12 03:15:00,45.0,0.00014531146572904774,0
2014-04-12 03:20:00,45.0,7.196653517560492e-08,0
2014-04-12 03:25:00,45.0,4.832190779768819e-05,0
2014-04-12 03:30:00,45.0,4.654054919228656e-13,0
2014-04-12 03:35:00,45.0,1.142875008519617e-06,0
2014-04-12 03:40:00,45.0,1.993327731619754e-05,0
2014-04-12 03:45:00,45.0,1.1865677989164602e-05,0
2014-04-12 03:50:00,45.0,3.34049805594816e-08,0
2014-04-12 03:55:00,45.0,5.298620375127072e-06,0
2014-04-12 04:00:00,45.0,1.1963618052668323e-05,0
2014-04-12 04:05:00,45.0,5.055815432974953e-09,0
2014-04-12 04:10:00,45.0,1.9339518813499268e-05,0
2014-04-12 04:15:00,45.0,4.437048372052388e-07,0
2014-04-12 04:20:00,45.0,7.938055094358631e-07,0
2014-04-12 04:25:00,45.0,2.933733640464453e-07,0
2014-04-12 04:30:00,45.0,1.935436177991079e-08,0
2014-04-12 04:35:00,45.0,2.04912998089668e-05,0
2014-04-12 04:40:00,45.0,7.785902478296691e-09,0
2014-04-12 04:45:00,45.0,4.0480078029259126e-05,0
2014-04-12 04:50:00,45.0,6.2295948752844055e-06,0
2014-04-12 04:55:00,45.0,4.9216044135658166e-05,0
2014-04-12 05:00:00,45.0,5.247939760533171e-08,0
2014-04-12 05:05:00,45.0,1.6019008195700124e-05,0
2014-04-12 05:10:00,45.0,2.4487856742361203e-08,0
2014-04-12 05:15:00,45.0,3.265860410772703e-06,0
2014-04-12 05:20:00,45.0,1.0095202189752683e-06,0
2014-04-12 05:25:00,45.0,9.27394604455234e-06,0
2014-04-12 05:30:00,45.0,3.070623878720369e-06,0
2014-04-12 05:35:00,45.0,1.292554951959346e-11,0
2014-04-12 05:40:00,45.0,1.4303405956317405e-06,0
2014-04-12 05:45:00,45.0,2.4017997541259106e-05,0
2014-04-12 05:50:00,45.0,1.0771154597133403e-05,0
2014-04-12 05:55:00,45.0,3.4664394717998093e-06,0
2014-04-12 06:00:00,45.0,2.6251341201266598e-05,0
2014-04-12 06:05:00,45.0,1.0652783821729628e-07,0
2014-04-12 06:10:00,45.0,3.839288144624753e-06,0
2014-04-12 06:15:00,45.0,2.0605908265247663e-06,0
2014-04-12 06:20:00,45.0,6.352440122592284e-06,0
2014-04-12 06:25:00,45.0,9.423895521054604e-06,0
2014-04-12 06:30:00,45.0,3.5878191194660403e-06,0
2014-04-12 06:35:00,45.0,2.643204544683364e-06,0
2014-04-12 06:40:00,45.0,2.9276883589779423e-05,0
2014-04-12 06:45:00,45.0,7.414623084400773e-07,0
2014-04-12 06:50:00,45.0,2.5643846167655582e-05,0
2014-04-12 06:55:00,45.0,4.1892658231290625e-09,0
2014-04-12 07:00:00,45.0,2.915147873050472e-05,0
2014-04-12 07:05:00,45.0,3.151618505059517e-07,0
2014-04-12 07:10:00,45.0,5.08069180449322e-06,0
2014-04-12 07:15:00,45.0,8.501810299099688e-06,0
2014-04-12 07:20:00,45.0,6.171297251778007e-05,0
2014-04-12 07:25:00,45.0,4.578275816236044e-07,0
2014-04-12 07:30:00,45.0,2.2280325601697903e-05,0
2014-04-12 07:35:00,45.0,4.307645583345732e-06,0
2014-04-12 07:40:00,45.0,2.1553942404217707e-06,0
2014-04-12 07:45:00,45.0,3.02334823842898e-11,0
2014-04-12 07:50:00,45.0,2.423477671653629e-06,0
2014-04-12 07:55:00,45.0,0.00020874925584479787,0
2014-04-12 08:00:00,45.0,3.047961564695001e-06,0
2014-04-12 08:05:00,45.0,1.5143288958352485e-06,0
2014-04-12 08:10:00,45.0,1.6779336020622537e-07,0
2014-04-12 08:15:00,45.0,4.937972670482349e-05,0
2014-04-12 08:20:00,45.0,7.399190211887507e-05,0
2014-04-12 08:25:00,45.0,3.5496894933095824e-05,0
2014-04-12 08:30:00,45.0,2.844193788598126e-06,0
2014-04-12 08:35:00,45.0,1.6973405542186626e-05,0
2014-04-12 08:40:00,45.0,4.4494067579226027e-05,0
2014-04-12 08:45:00,45.0,0.0001399187156023718,0
2014-04-12 08:50:00,45.0,1.6619379470839135e-05,0
2014-04-12 08:55:00,45.0,2.069975696983306e-05,0
2014-04-12 09:00:00,45.0,3.5260654793756174e-06,0
2014-04-12 09:05:00,45.0,1.5869535618939778e-07,0
2014-04-12 09:10:00,45.0,0.00024517043612104494,0
2014-04-12 09:15:00,45.0,2.2761782891844717e-07,0
2014-04-12 09:20:00,45.0,0.00010138640504553376,0
2014-04-12 09:25:00,45.0,3.0593103556020296e-06,0
2014-04-12 09:30:00,45.0,5.007459114025892e-09,0
2014-04-12 09:35:00,45.0,1.231871515905425e-08,0
2014-04-12 09:40:00,45.0,8.885397972946407e-10,0
2014-04-12 09:45:00,45.0,5.9715756879130666e-05,0
2014-04-12 09:50:00,45.0,2.220446049250313e-16,0
2014-04-12 09:55:00,45.0,5.328514837843468e-05,0
2014-04-12 10:00:00,45.0,7.638731405190669e-07,0
2014-04-12 10:05:00,45.0,5.655198531684391e-10,0
2014-04-12 10:10:00,45.0,2.378415308923465e-06,0
2014-04-12 10:15:00,45.0,0.00012554018985400095,0
2014-04-12 10:20:00,45.0,9.942667389406523e-08,0
2014-04-12 10:25:00,45.0,9.144051003051601e-07,0
2014-04-12 10:30:00,45.0,2.3927887635721845e-06,0
2014-04-12 10:35:00,45.0,3.487032134152912e-07,0
2014-04-12 10:40:00,45.0,0.00013140721443927195,0
2014-04-12 10:45:00,45.0,3.794092613418343e-07,0
2014-04-12 10:50:00,45.0,7.877670513456447e-05,0
2014-04-12 10:55:00,45.0,2.2007368091880863e-05,0
2014-04-12 11:00:00,45.0,1.0115205030247765e-06,0
2014-04-12 11:05:00,45.0,3.0708953629998703e-06,0
2014-04-12 11:10:00,45.0,6.814282484945977e-07,0
2014-04-12 11:15:00,45.0,6.476297387258967e-07,0
2014-04-12 11:20:00,45.0,1.9197615176991256e-05,0
2014-04-12 11:25:00,45.0,6.789636645387898e-05,0
2014-04-12 11:30:00,45.0,7.942402256744252e-05,0
2014-04-12 11:35:00,45.0,1.486477607670622e-12,0
2014-04-12 11:40:00,45.0,1.0501346823232893e-06,0
2014-04-12 11:45:00,45.0,4.613542881060084e-11,0
2014-04-12 11:50:00,45.0,8.531384426690991e-06,0
2014-04-12 11:55:00,45.0,2.9327651418498135e-12,0
2014-04-12 12:00:00,45.0,1.7967647591987657e-08,0
2014-04-12 12:05:00,45.0,2.0266180067451955e-08,0
2014-04-12 12:10:00,45.0,4.4809613830576467e-07,0
2014-04-12 12:15:00,45.0,1.2372033066920807e-05,0
2014-04-12 12:20:00,45.0,1.5240642459168896e-07,0
2014-04-12 12:25:00,45.0,1.882140390518927e-05,0
2014-04-12 12:30:00,45.0,3.2622846661833904e-06,0
2014-04-12 12:35:00,45.0,2.4207958490340964e-05,0
2014-04-12 12:40:00,45.0,8.15994048886104e-06,0
2014-04-12 12:45:00,45.0,5.539917513397441e-06,0
2014-04-12 12:50:00,45.0,8.134164357942453e-05,0
2014-04-12 12:55:00,45.0,1.9613538918772377e-05,0
2014-04-12 13:00:00,45.0,1.0382812445364209e-05,0
2014-04-12 13:05:00,45.0,1.708138718903296e-05,0
2014-04-12 13:10:00,45.0,2.3636080813238536e-05,0
2014-04-12 13:15:00,45.0,4.397112463028208e-08,0
2014-04-12 13:20:00,45.0,4.277055376533667e-10,0
2014-04-12 13:25:00,45.0,9.864363492706474e-08,0
2014-04-12 13:30:00,45.0,8.119494678160422e-06,0
2014-04-12 13:35:00,45.0,2.8446439897744646e-05,0
2014-04-12 13:40:00,45.0,4.2653878207232765e-08,0
2014-04-12 13:45:00,45.0,0.00015048262723071915,0
2014-04-12 13:50:00,45.0,1.2786284253607505e-09,0
2014-04-12 13:55:00,45.0,9.033559000837244e-08,0
2014-04-12 14:00:00,45.0,2.2714000846857374e-06,0
2014-04-12 14:05:00,45.0,1.3884926541862797e-10,0
2014-04-12 14:10:00,45.0,4.967817268664021e-10,0
2014-04-12 14:15:00,45.0,1.5916820017558564e-07,0
2014-04-12 14:20:00,45.0,5.433251249742366e-05,0
2014-04-12 14:25:00,45.0,2.2559755630258138e-07,0
2014-04-12 14:30:00,45.0,2.6406984043880755e-08,0
2014-04-12 14:35:00,45.0,1.594998218612531e-06,0
2014-04-12 14:40:00,45.0,3.3485153729695405e-05,0
2014-04-12 14:45:00,45.0,3.856025023063481e-06,0
2014-04-12 14:50:00,45.0,4.798965230645713e-06,0
2014-04-12 14:55:00,45.0,1.6525154722391022e-07,0
2014-04-12 15:00:00,45.0,8.283844974865673e-06,0
2014-04-12 15:05:00,45.0,7.963207422179153e-05,0
2014-04-12 15:10:00,45.0,2.7187651482352138e-06,0
2014-04-12 15:15:00,45.0,1.06741585725878e-06,0
2014-04-12 15:20:00,45.0,1.1375216896203355e-06,0
2014-04-12 15:25:00,45.0,1.0460325271188786e-05,0
2014-04-12 15:30:00,45.0,9.139805978786164e-05,0
2014-04-12 15:35:00,45.0,6.062013803398436e-05,0
2014-04-12 15:40:00,45.0,0.00011173948459564098,0
2014-04-12 15:45:00,45.0,4.128032933370385e-06,0
2014-04-12 15:50:00,45.0,4.2949820033832964e-07,0
2014-04-12 15:55:00,45.0,0.00012274243573406896,0
2014-04-12 16:00:00,45.0,3.4416913763379853e-15,0
2014-04-12 16:05:00,45.0,2.5104519241203604e-08,0
2014-04-12 16:10:00,45.0,1.7923012551879225e-07,0
2014-04-12 16:15:00,45.0,5.081301072573652e-06,0
2014-04-12 16:20:00,45.0,0.00011229905934750928,0
2014-04-12 16:25:00,45.0,2.9981513713028818e-05,0
2014-04-12 16:30:00,45.0,5.921155151067392e-05,0
2014-04-12 16:35:00,45.0,4.132480951879458e-06,0
2014-04-12 16:40:00,45.0,1.912329490316722e-07,0
2014-04-12 16:45:00,45.0,1.7759998705013658e-07,0
2014-04-12 16:50:00,45.0,8.605413759688041e-06,0
2014-04-12 16:55:00,45.0,4.981347068166997e-08,0
2014-04-12 17:00:00,45.0,5.384241539285739e-07,0
2014-04-12 17:05:00,45.0,3.944283135515203e-05,0
2014-04-12 17:10:00,45.0,1.7938965068964308e-06,0
2014-04-12 17:15:00,45.0,3.90372749299317e-05,0
2014-04-12 17:20:00,45.0,9.444356578902635e-06,0
2014-04-12 17:25:00,45.0,4.818922782245938e-05,0
2014-04-12 17:30:00,45.0,1.8953087338791086e-05,0
2014-04-12 17:35:00,45.0,3.736541553944761e-07,0
2014-04-12 17:40:00,45.0,0.00012390207209933557,0
2014-04-12 17:45:00,45.0,7.485750017632853e-07,0
2014-04-12 17:50:00,45.0,1.774633280460236e-05,0
2014-04-12 17:55:00,45.0,5.036624164322934e-05,0
2014-04-12 18:00:00,45.0,3.3094662232890926e-08,0
2014-04-12 18:05:00,45.0,2.5059281982819925e-08,0
2014-04-12 18:10:00,45.0,5.996273476305269e-06,0
2014-04-12 18:15:00,45.0,4.6915644924538924e-08,0
2014-04-12 18:20:00,45.0,1.6759926779741363e-12,0
2014-04-12 18:25:00,45.0,1.0038721465210898e-07,0
2014-04-12 18:30:00,45.0,1.4001335646440793e-09,0
2014-04-12 18:35:00,45.0,4.478811520636228e-05,0
2014-04-12 18:40:00,45.0,2.9872529705432527e-07,0
2014-04-12 18:45:00,45.0,8.528449058076149e-10,0
2014-04-12 18:50:00,45.0,7.374381667313301e-06,0
2014-04-12 18:55:00,45.0,4.619543248929325e-06,0
2014-04-12 19:00:00,45.0,7.92794033812605e-05,0
2014-04-12 19:05:00,45.0,5.593347038868046e-07,0
2014-04-12 19:10:00,45.0,2.5774716830073707e-05,0
2014-04-12 19:15:00,45.0,1.7993925561898827e-05,0
2014-04-12 19:20:00,45.0,9.988847071706886e-08,0
2014-04-12 19:25:00,45.0,1.1506289443463658e-07,0
2014-04-12 19:30:00,45.0,4.6134207565273755e-11,0
2014-04-12 19:35:00,45.0,2.2911890606991392e-08,0
2014-04-12 19:40:00,45.0,2.769258169554867e-06,0
2014-04-12 19:45:00,45.0,3.370026335769438e-08,0
2014-04-12 19:50:00,45.0,1.8888635573421908e-06,0
2014-04-12 19:55:00,45.0,2.4799246938211894e-05,0
2014-04-12 20:00:00,45.0,2.1037860805539488e-05,0
2014-04-12 20:05:00,45.0,3.0252424829679825e-06,0
2014-04-12 20:10:00,45.0,3.9338844899150516e-05,0
2014-04-12 20:15:00,45.0,1.8619412674780733e-05,0
2014-04-12 20:20:00,45.0,9.135757042089132e-06,0
2014-04-12 20:25:00,45.0,3.939988203582878e-06,0
2014-04-12 20:30:00,45.0,3.3984953037302645e-06,0
2014-04-12 20:35:00,45.0,4.014689614084688e-08,0
2014-04-12 20:40:00,45.0,4.026956900482492e-05,0
2014-04-12 20:45:00,45.0,2.7190552109868094e-07,0
2014-04-12 20:50:00,45.0,3.933335953498762e-06,0
2014-04-12 20:55:00,45.0,7.295051298372712e-06,0
2014-04-12 21:00:00,45.0,3.245656716333034e-05,0
2014-04-12 21:05:00,45.0,1.4478125490158256e-05,0
2014-04-12 21:10:00,45.0,9.304064563231407e-08,0
2014-04-12 21:15:00,45.0,1.9915180512475317e-06,0
2014-04-12 21:20:00,45.0,4.15192834262168e-05,0
2014-04-12 21:25:00,45.0,2.113141395088114e-06,0
2014-04-12 21:30:00,45.0,1.8118839761882555e-13,0
2014-04-12 21:35:00,45.0,2.6635529337681874e-09,0
2014-04-12 21:40:00,45.0,1.33574919336521e-06,0
2014-04-12 21:45:00,45.0,1.4331354387664419e-06,0
2014-04-12 21:50:00,45.0,1.5520274816438473e-06,0
2014-04-12 21:55:00,45.0,1.621607493218491e-05,0
2014-04-12 22:00:00,45.0,8.369708758837469e-06,0
2014-04-12 22:05:00,45.0,7.227477513360725e-06,0
2014-04-12 22:10:00,45.0,2.968477434528438e-06,0
2014-04-12 22:15:00,45.0,8.89036634754703e-07,0
2014-04-12 22:20:00,45.0,1.2202438890218659e-05,0
2014-04-12 22:25:00,45.0,3.927531068370627e-06,0
2014-04-12 22:30:00,45.0,1.1306622671458655e-06,0
2014-04-12 22:35:00,45.0,5.611724984622146e-05,0
2014-04-12 22:40:00,45.0,6.919734418797674e-08,0
2014-04-12 22:45:00,45.0,1.7385466604902255e-05,0
2014-04-12 22:50:00,45.0,4.513724320975854e-07,0
2014-04-12 22:55:00,45.0,3.1627304331038886e-07,0
2014-04-12 23:00:00,45.0,2.9509367932223363e-05,0
2014-04-12 23:05:00,45.0,2.390976305832737e-12,0
2014-04-12 23:10:00,45.0,9.827704485332323e-05,0
2014-04-12 23:15:00,45.0,8.36214289812176e-07,0
2014-04-12 23:20:00,45.0,8.348638853794554e-06,0
2014-04-12 23:25:00,45.0,4.167473588445603e-09,0
2014-04-12 23:30:00,45.0,3.800732819581043e-07,0
2014-04-12 23:35:00,45.0,2.7098562194183273e-07,0
2014-04-12 23:40:00,45.0,2.0704166952767444e-05,0
2014-04-12 23:45:00,45.0,2.2916729662370017e-05,0
2014-04-12 23:50:00,45.0,0.00012637230825995882,0
2014-04-12 23:55:00,45.0,3.3403442479151835e-05,0
2014-04-13 00:00:00,45.0,2.0552427927533756e-05,0
2014-04-13 00:05:00,45.0,1.0854428216244827e-05,0
2014-04-13 00:10:00,45.0,4.972757854382337e-07,0
2014-04-13 00:15:00,45.0,3.3045808200959925e-08,0
2014-04-13 00:20:00,45.0,4.4488165742428976e-06,0
2014-04-13 00:25:00,45.0,1.3202516272459164e-06,0
2014-04-13 00:30:00,45.0,9.827776552118195e-06,0
2014-04-13 00:35:00,45.0,2.8605638339507244e-05,0
2014-04-13 00:40:00,45.0,1.0774059301388306e-05,0
2014-04-13 00:45:00,45.0,1.085386512666986e-06,0
2014-04-13 00:50:00,45.0,2.1872704957015543e-05,0
2014-04-13 00:55:00,45.0,0.00015136596660036972,0
2014-04-13 01:00:00,45.0,2.5198363419187686e-06,0
2014-04-13 01:05:00,45.0,2.759499457882786e-05,0
2014-04-13 01:10:00,45.0,1.3982418956004494e-07,0
2014-04-13 01:15:00,45.0,2.117888717312333e-05,0
2014-04-13 01:20:00,45.0,2.483356453808483e-08,0
2014-04-13 01:25:00,45.0,4.577651077086742e-07,0
2014-04-13 01:30:00,45.0,3.6848847498216486e-05,0
2014-04-13 01:35:00,45.0,2.6188993595965826e-07,0
2014-04-13 01:40:00,45.0,3.6770931668428375e-06,0
2014-04-13 01:45:00,45.0,2.4299357194945692e-05,0
2014-04-13 01:50:00,45.0,8.773849299315017e-07,0
2014-04-13 01:55:00,45.0,3.841149620598117e-12,0
2014-04-13 02:00:00,45.0,3.545401069460219e-05,0
2014-04-13 02:05:00,45.0,5.928354473994091e-10,0
2014-04-13 02:10:00,45.0,7.089579168173543e-08,0
2014-04-13 02:15:00,45.0,3.130107830595641e-06,0
2014-04-13 02:20:00,45.0,5.5880618354819944e-08,0
2014-04-13 02:25:00,45.0,8.398269968346028e-09,0
2014-04-13 02:30:00,45.0,1.4653636815187276e-05,0
2014-04-13 02:35:00,45.0,2.7873231611685867e-06,0
2014-04-13 02:40:00,45.0,5.655086021683076e-07,0
2014-04-13 02:45:00,45.0,3.53017615140061e-11,0
2014-04-13 02:50:00,45.0,5.273616933232361e-05,0
2014-04-13 02:55:00,45.0,5.087835232453486e-06,0
2014-04-13 03:00:00,45.0,5.170359684614212e-06,0
2014-04-13 03:05:00,45.0,9.199266780224313e-06,0
2014-04-13 03:10:00,45.0,1.925381018841321e-06,0
2014-04-13 03:15:00,45.0,3.4347625121888825e-07,0
2014-04-13 03:20:00,45.0,3.946279778543893e-05,0
2014-04-13 03:25:00,45.0,3.9745845825667203e-07,0
2014-04-13 03:30:00,45.0,2.484902221744356e-05,0
2014-04-13 03:35:00,45.0,7.619021880067578e-08,0
2014-04-13 03:40:00,45.0,3.536787518410023e-08,0
2014-04-13 03:45:00,45.0,2.671949852151023e-06,0
2014-04-13 03:50:00,45.0,2.9156098016791532e-05,0
2014-04-13 03:55:00,45.0,4.822930943504389e-11,0
2014-04-13 04:00:00,45.0,1.0079823937747534e-06,0
2014-04-13 04:05:00,45.0,2.4427126987802694e-12,0
2014-04-13 04:10:00,45.0,3.5103210805353946e-05,0
2014-04-13 04:15:00,45.0,5.914821443742113e-08,0
2014-04-13 04:20:00,45.0,1.3285735200874171e-07,0
2014-04-13 04:25:00,45.0,6.62290422503986e-08,0
2014-04-13 04:30:00,45.0,1.126943194318386e-08,0
2014-04-13 04:35:00,45.0,2.5812634160571335e-05,0
2014-04-13 04:40:00,45.0,3.9154435138577526e-08,0
2014-04-13 04:45:00,45.0,3.73656133811906e-08,0
2014-04-13 04:50:00,45.0,2.9033461888317014e-05,0
2014-04-13 04:55:00,45.0,6.1509835552753245e-06,0
2014-04-13 05:00:00,45.0,3.885959182770016e-06,0
2014-04-13 05:05:00,45.0,2.566900476619338e-07,0
2014-04-13 05:10:00,45.0,1.9552744022766078e-06,0
2014-04-13 05:15:00,45.0,7.696944926971483e-07,0
2014-04-13 05:20:00,45.0,2.209782161832763e-05,0
2014-04-13 05:25:00,45.0,3.5964012568001635e-07,0
2014-04-13 05:30:00,45.0,5.678121952823467e-05,0
2014-04-13 05:35:00,45.0,1.829380439910544e-06,0
2014-04-13 05:40:00,45.0,0.0002780831249816762,0
2014-04-13 05:45:00,45.0,3.697336973251808e-06,0
2014-04-13 05:50:00,45.0,2.039365821882022e-06,0
