timestamp,value,anomaly_score,label
2014-04-02 17:25:00,74.8925336503,0.9009406939440284,0
2014-04-02 17:30:00,76.300732541,1.0,0
2014-04-02 17:35:00,75.1782843619,1.0,0
2014-04-02 17:40:00,75.9496832768,0.9652848948178687,0
2014-04-02 17:45:00,76.902617659,3.3602384302833244e-06,0
2014-04-02 17:50:00,80.88210952930001,0.481277613530677,0
2014-04-02 17:55:00,81.4078348108,1.0,0
2014-04-02 18:00:00,31.5295923287,1.0,0
2014-04-02 18:05:00,32.738686705,1.0,0
2014-04-02 18:10:00,29.3220738941,1.0,0
2014-04-02 18:15:00,29.3618390797,1.0,0
2014-04-02 18:20:00,29.8997028055,1.0,0
2014-04-02 18:25:00,32.1156898212,1.0,0
2014-04-02 18:30:00,30.1695601511,0.0,0
2014-04-02 18:35:00,30.6130143047,1.0,0
2014-04-02 18:40:00,31.36199613,1.0,0
2014-04-02 18:45:00,33.9959366664,1.0,0
2014-04-02 18:50:00,28.8887121232,1.0,0
2014-04-02 18:55:00,32.956018122,1.0,0
2014-04-02 19:00:00,23.1565655888,1.0,0
2014-04-02 19:05:00,23.73797659380001,1.0,0
2014-04-02 19:10:00,24.3387318318,0.9805546399343701,0
2014-04-02 19:15:00,20.2502164524,0.40718780266155175,0
2014-04-02 19:20:00,20.848949857,0.957998189917371,0
2014-04-02 19:25:00,24.1300460737,0.9417930978238264,0
2014-04-02 19:30:00,22.21416194,0.925096594006592,0
2014-04-02 19:35:00,22.6893648177,0.8752937903399957,0
2014-04-02 19:40:00,23.1303606038,0.7985649839856237,0
2014-04-02 19:45:00,23.2022171153,0.8361790937991675,0
2014-04-02 19:50:00,24.334195672,0.8386314901202283,0
2014-04-02 19:55:00,24.6263320391,1.0,0
2014-04-02 20:00:00,21.3817647034,0.7574089441180047,0
2014-04-02 20:05:00,19.6084578376,0.6018031988232617,0
2014-04-02 20:10:00,22.0354655754,0.7963934448488912,0
2014-04-02 20:15:00,18.6336086424,0.5401804107650724,0
2014-04-02 20:20:00,19.3785069408,0.5277228230054103,0
2014-04-02 20:25:00,22.1076916334,0.7306034439673781,0
2014-04-02 20:30:00,19.4813602094,0.5965360436659852,0
2014-04-02 20:35:00,19.3357865082,0.59515098883441,0
2014-04-02 20:40:00,18.9977609727,0.5903718252987051,0
2014-04-02 20:45:00,21.9509214959,0.7650899051615506,0
2014-04-02 20:50:00,20.4802383839,0.785403107567777,0
2014-04-02 20:55:00,21.1963623054,0.7527817521145908,0
2014-04-02 21:00:00,19.0472555643,0.5730882475923906,0
2014-04-02 21:05:00,21.1331160084,0.7333992637570741,0
2014-04-02 21:10:00,21.1410142346,0.6954683794041971,0
2014-04-02 21:15:00,19.3427939344,0.615006910292659,0
2014-04-02 21:20:00,19.7370155903,0.621325904936723,0
2014-04-02 21:25:00,18.9291871167,0.6132111452232076,0
2014-04-02 21:30:00,22.0113940111,0.6838311853429357,0
2014-04-02 21:35:00,20.6812058271,0.6419466956810869,0
2014-04-02 21:40:00,21.8425187119,0.6624325016318331,0
2014-04-02 21:45:00,19.3057671297,0.6331445831103881,0
2014-04-02 21:50:00,21.2289759056,0.6068636671510499,0
2014-04-02 21:55:00,21.1645390097,0.635879202592363,0
2014-04-02 22:00:00,20.786558555,0.6041828458851851,0
2014-04-02 22:05:00,21.883543944,0.5667769265720688,0
2014-04-02 22:10:00,19.5930125873,0.6775634565386115,0
2014-04-02 22:15:00,18.5406512398,0.5984379580328931,0
2014-04-02 22:20:00,20.7066947888,0.6221600217539636,0
2014-04-02 22:25:00,20.9373197413,0.6035161187600603,0
2014-04-02 22:30:00,20.3197305165,0.662298919393224,0
2014-04-02 22:35:00,18.845345744,0.6679477622173997,0
2014-04-02 22:40:00,20.0370408677,0.6524851893979451,0
2014-04-02 22:45:00,19.2672377454,0.6347867811822359,0
2014-04-02 22:50:00,19.7287875744,0.6153332427305445,0
2014-04-02 22:55:00,20.6006319326,0.5239541764684019,0
2014-04-02 23:00:00,20.9848872936,0.5787548563898228,0
2014-04-02 23:05:00,18.9325331103,0.6517774931768805,0
2014-04-02 23:10:00,19.6250687305,0.6416452179416052,0
2014-04-02 23:15:00,19.0803089982,0.6367641442308165,0
2014-04-02 23:20:00,18.7981350027,0.6346901843612084,0
2014-04-02 23:25:00,21.1376065193,0.5441285796029214,0
2014-04-02 23:30:00,21.6411650817,0.5768065020149837,0
2014-04-02 23:35:00,19.4846690791,0.6693730513009405,0
2014-04-02 23:40:00,21.0091486776,0.5881947424886462,0
2014-04-02 23:45:00,21.5921260477,0.5294218581138612,0
2014-04-02 23:50:00,21.3886026634,0.5387702539274432,0
2014-04-02 23:55:00,18.734849953,0.6641052830358773,0
2014-04-03 00:00:00,21.825167526100007,0.5075030199018695,0
2014-04-03 00:05:00,19.5067057617,0.6383331824634655,0
2014-04-03 00:10:00,19.3569626447,0.6534268403976575,0
2014-04-03 00:15:00,18.2497253091,0.6489749344599903,0
2014-04-03 00:20:00,19.9446946164,0.6563199866276095,0
2014-04-03 00:25:00,18.4360544626,0.6676637802539465,0
2014-04-03 00:30:00,18.9941592837,0.6867733369721837,0
2014-04-03 00:35:00,19.2677704871,0.6331414794840382,0
2014-04-03 00:40:00,21.235305294,0.565600466272983,0
2014-04-03 00:45:00,21.5019546016,0.5768473091601617,0
2014-04-03 00:50:00,19.2098652698,0.6672299197464928,0
2014-04-03 00:55:00,21.434792485,0.5606543360766014,0
2014-04-03 01:00:00,21.4289237495,0.5212960929668843,0
2014-04-03 01:05:00,21.0586038015,0.5426698597488501,0
2014-04-03 01:10:00,18.5867804561,0.6629699435693448,0
2014-04-03 01:15:00,20.7612913876,0.4737705407365399,0
2014-04-03 01:20:00,21.7800962583,0.48066730294514115,0
2014-04-03 01:25:00,20.7301619151,0.5045408641759469,0
2014-04-03 01:30:00,19.3264673964,0.6426213549616892,0
2014-04-03 01:35:00,20.0023172697,0.6968957038416494,0
2014-04-03 01:40:00,20.5829001734,0.5032282808462414,0
2014-04-03 01:45:00,20.0422816349,0.5291794165692074,0
2014-04-03 01:50:00,18.4798117669,0.65340571605184,0
2014-04-03 01:55:00,19.2482561786,0.7026119598810677,0
2014-04-03 02:00:00,21.2095841222,0.4726318073729865,0
2014-04-03 02:05:00,21.4456721844,0.5053371902720503,0
2014-04-03 02:10:00,18.5492001309,0.6637428677663946,0
2014-04-03 02:15:00,21.8095470096,0.4695523394032616,0
2014-04-03 02:20:00,19.3152904714,0.676759177213075,0
2014-04-03 02:25:00,20.6492549549,0.5123108521793214,0
2014-04-03 02:30:00,21.007300583800003,0.5075095815817984,0
2014-04-03 02:35:00,21.2477849386,0.4641332529977916,0
2014-04-03 02:40:00,21.7829988089,0.4582658424359207,0
2014-04-03 02:45:00,19.2516781921,0.6826113189123122,0
2014-04-03 02:50:00,21.4340258182,0.48021808561462165,0
2014-04-03 02:55:00,18.5267476137,0.6516155113169213,0
2014-04-03 03:00:00,20.8201636254,0.4954511652660324,0
2014-04-03 03:05:00,20.9679109181,0.46605632769768524,0
2014-04-03 03:10:00,20.7108929648,0.451884080591633,0
2014-04-03 03:15:00,19.0092589445,0.6521280327198649,0
2014-04-03 03:20:00,21.4921725881,0.4612458181788306,0
2014-04-03 03:25:00,18.6754338535,0.6600370993763025,0
2014-04-03 03:30:00,18.2145391661,0.7150421525692645,0
2014-04-03 03:35:00,20.8698599624,0.45069122734169353,0
2014-04-03 03:40:00,19.9019028609,0.6950095410414459,0
2014-04-03 03:45:00,21.3963920798,0.4298645753855409,0
2014-04-03 03:50:00,19.5335885642,0.7122075086124897,0
2014-04-03 03:55:00,18.673114354000003,0.6828488783990421,0
2014-04-03 04:00:00,21.3457687699,0.4280519164420501,0
2014-04-03 04:05:00,20.1956385266,0.45607177117277165,0
2014-04-03 04:10:00,18.7567831696,0.7439057543738998,0
2014-04-03 04:15:00,20.8815359943,0.45687866653217035,0
2014-04-03 04:20:00,20.044454554,0.7103114939997075,0
2014-04-03 04:25:00,20.417251929000003,0.4362359951745476,0
2014-04-03 04:30:00,19.8435933528,0.7406756802705698,0
2014-04-03 04:35:00,21.3148359353,0.4178696266329087,0
2014-04-03 04:40:00,21.3182508627,0.4472182104396676,0
2014-04-03 04:45:00,20.8375552873,0.4332069808497898,0
2014-04-03 04:50:00,18.4216055096,0.7066889094118242,0
2014-04-03 04:55:00,21.3554154476,0.4263368732923638,0
2014-04-03 05:00:00,20.6840519221,0.3792583221780096,0
2014-04-03 05:05:00,20.788096664,0.43048047646190135,0
2014-04-03 05:10:00,19.4519313616,0.7501302700430524,0
2014-04-03 05:15:00,21.5171182246,0.41165966590857683,0
2014-04-03 05:20:00,20.9014864009,0.36496101325418795,0
2014-04-03 05:25:00,18.4503618661,0.7195163630817335,0
2014-04-03 05:30:00,19.6311121376,0.7494705711874278,0
2014-04-03 05:35:00,21.5455214478,0.38655170492385993,0
2014-04-03 05:40:00,18.1887868068,0.7237017175260443,0
2014-04-03 05:45:00,21.8456664786,0.42690022998060284,0
2014-04-03 05:50:00,20.7166502733,0.4068175764512797,0
2014-04-03 05:55:00,20.5255039106,0.3900588057539798,0
2014-04-03 06:00:00,19.082237026,0.7456357013310757,0
2014-04-03 06:05:00,18.995167155,0.7383261937864851,0
2014-04-03 06:10:00,21.768232878000003,0.41185238959522374,0
2014-04-03 06:15:00,19.1930898169,0.7147581681749502,0
2014-04-03 06:20:00,21.1020211869,0.4081536537700754,0
2014-04-03 06:25:00,19.5724871928,0.7435792651124031,0
2014-04-03 06:30:00,18.5570162831,0.7224675884329718,0
2014-04-03 06:35:00,18.0428611908,0.7121999282209133,0
2014-04-03 06:40:00,20.1770293481,0.7452198429801762,0
2014-04-03 06:45:00,21.9031152742,0.41483494092752127,0
2014-04-03 06:50:00,19.4765447752,0.6812618993464759,0
2014-04-03 06:55:00,19.428769336,0.6863450892257076,0
2014-04-03 07:00:00,19.3763664714,0.7253681490269527,0
2014-04-03 07:05:00,20.0821753492,0.7095276228477178,0
2014-04-03 07:10:00,19.7626595337,0.40273285013352345,0
2014-04-03 07:15:00,21.5196585069,0.398887882558261,0
2014-04-03 07:20:00,20.0220831669,0.7279105541291931,0
2014-04-03 07:25:00,20.0310313528,0.7312209930787448,0
2014-04-03 07:30:00,18.5534863789,0.7031423269883013,0
2014-04-03 07:35:00,21.9309581636,0.3804361916111362,0
2014-04-03 07:40:00,18.9998915635,0.7276387948306529,0
2014-04-03 07:45:00,18.2934562698,0.7188680909376345,0
2014-04-03 07:50:00,20.6525849959,0.35500279433780246,0
2014-04-03 07:55:00,20.3814654806,0.40905684312596224,0
2014-04-03 08:00:00,19.660582616,0.6813280508863069,0
2014-04-03 08:05:00,19.6887689355,0.7274815213958086,0
2014-04-03 08:10:00,21.1402556842,0.37119727919716483,0
2014-04-03 08:15:00,18.7828505604,0.6740557444787094,0
2014-04-03 08:20:00,21.2810132758,0.36182451554978445,0
2014-04-03 08:25:00,20.5949884556,0.3873014630267325,0
2014-04-03 08:30:00,19.6758790951,0.746396574368626,0
2014-04-03 08:35:00,19.8321144663,0.39971163394926135,0
2014-04-03 08:40:00,19.0265888287,0.727300703738418,0
2014-04-03 08:45:00,21.0084573308,0.35722966206824813,0
2014-04-03 08:50:00,20.0514989692,0.402780773699843,0
2014-04-03 08:55:00,19.283418171,0.7139746749913513,0
2014-04-03 09:00:00,69.3062815743,0.9967885507909401,0
2014-04-03 09:05:00,74.7419885479,1.0,0
2014-04-03 09:10:00,67.1195670033,1.0,0
2014-04-03 09:15:00,73.7214030506,1.0,0
2014-04-03 09:20:00,65.892229023,1.0,0
2014-04-03 09:25:00,61.9443648142,1.0,0
2014-04-03 09:30:00,63.9776926466,1.0,0
2014-04-03 09:35:00,66.89425394930001,1.0,0
2014-04-03 09:40:00,64.1870350289,1.0,0
2014-04-03 09:45:00,61.2030877198,1.0,0
2014-04-03 09:50:00,73.6440209134,1.0,0
2014-04-03 09:55:00,72.6767599927,1.0,0
2014-04-03 10:00:00,81.36037543270001,1.0,0
2014-04-03 10:05:00,72.4444825244,1.0,0
2014-04-03 10:10:00,71.7080427028,1.0,0
2014-04-03 10:15:00,70.88922571180001,1.0,0
2014-04-03 10:20:00,81.0769330098,0.7887053717640731,0
2014-04-03 10:25:00,84.2550995499,1.0,0
2014-04-03 10:30:00,76.52191594060001,1.0,0
2014-04-03 10:35:00,71.68906322939999,1.0,0
2014-04-03 10:40:00,77.7923365778,1.0,0
2014-04-03 10:45:00,75.2538712038,1.0,0
2014-04-03 10:50:00,75.6572828259,1.0,0
2014-04-03 10:55:00,79.4830512869,0.7620443473837561,0
2014-04-03 11:00:00,82.9984928733,0.742068829228971,0
2014-04-03 11:05:00,73.32703963649999,0.6709809500892178,0
2014-04-03 11:10:00,72.1340270307,1.0,0
2014-04-03 11:15:00,87.3818291339,1.0,0
2014-04-03 11:20:00,75.26931166119998,1.0,0
2014-04-03 11:25:00,72.4241206681,1.0,0
2014-04-03 11:30:00,74.5877772339,1.0,0
2014-04-03 11:35:00,72.1875855883,1.0,0
2014-04-03 11:40:00,77.799360468,1.0,0
2014-04-03 11:45:00,84.3293979799,0.823969258850723,0
2014-04-03 11:50:00,76.9951517289,0.7634864928789185,0
2014-04-03 11:55:00,78.632292903,0.7821711521443866,0
2014-04-03 12:00:00,82.710017111,0.4981125295181338,0
2014-04-03 12:05:00,80.046134355,0.8223461276374999,0
2014-04-03 12:10:00,85.6801912192,1.0,0
2014-04-03 12:15:00,85.7535429158,0.6303935094364028,0
2014-04-03 12:20:00,72.0719808425,1.0,0
2014-04-03 12:25:00,84.3474024146,1.0,0
2014-04-03 12:30:00,79.2764915187,0.8356618686052119,0
2014-04-03 12:35:00,87.7160629225,0.6984997365452091,0
2014-04-03 12:40:00,79.6360351582,0.7655669980797981,0
2014-04-03 12:45:00,87.6849867241,1.0,0
2014-04-03 12:50:00,83.9722220476,1.0,0
2014-04-03 12:55:00,75.88650494,1.0,0
2014-04-03 13:00:00,80.5949722319,1.0,0
2014-04-03 13:05:00,87.8530804308,1.0,0
2014-04-03 13:10:00,85.6999168065,0.6814964302629453,0
2014-04-03 13:15:00,73.5402164118,0.8151695278525873,0
2014-04-03 13:20:00,83.2819594805,1.0,0
2014-04-03 13:25:00,77.5106663483,1.0,0
2014-04-03 13:30:00,72.0944093782,1.0,0
2014-04-03 13:35:00,78.4368661375,1.0,0
2014-04-03 13:40:00,75.73788929060001,0.5889041883346791,0
2014-04-03 13:45:00,85.08148387029999,1.0,0
2014-04-03 13:50:00,77.37871439199999,1.0,0
2014-04-03 13:55:00,85.2199214123,1.0,0
2014-04-03 14:00:00,72.0061105621,1.0,0
2014-04-03 14:05:00,76.9214139953,1.0,0
2014-04-03 14:10:00,75.855002214,0.7312827033903528,0
2014-04-03 14:15:00,75.7334423974,1.0,0
2014-04-03 14:20:00,73.0874775489,0.8377086217103247,0
2014-04-03 14:25:00,74.9903886151,1.0,0
2014-04-03 14:30:00,80.8849104561,0.6234510184815286,0
2014-04-03 14:35:00,76.6580974001,1.0,0
2014-04-03 14:40:00,78.6745399581,0.833336512240754,0
2014-04-03 14:45:00,78.0261246518,0.6566415482406607,0
2014-04-03 14:50:00,86.010350105,1.0,0
2014-04-03 14:55:00,86.4806327145,1.0,0
2014-04-03 15:00:00,79.8865446283,1.0,0
2014-04-03 15:05:00,77.28175329310001,1.0,0
2014-04-03 15:10:00,73.7081036594,0.5038917724739209,0
2014-04-03 15:15:00,87.2536084274,1.0,0
2014-04-03 15:20:00,72.9629306675,1.0,0
2014-04-03 15:25:00,76.761667522,1.0,0
2014-04-03 15:30:00,76.7683222358,0.5434735334511964,0
2014-04-03 15:35:00,77.1256801646,1.0,0
2014-04-03 15:40:00,74.6278730579,1.0,0
2014-04-03 15:45:00,84.5297714012,1.0,0
2014-04-03 15:50:00,73.9592557758,0.8241015303422935,0
2014-04-03 15:55:00,82.1577178248,0.5643306179746939,0
2014-04-03 16:00:00,73.9813943827,0.7292250586108102,0
2014-04-03 16:05:00,73.1284297946,0.80907890644484,0
2014-04-03 16:10:00,86.55070588129999,1.0,0
2014-04-03 16:15:00,75.04191618029999,0.9933126726833025,0
2014-04-03 16:20:00,85.1398390042,1.0,0
2014-04-03 16:25:00,80.7139389667,0.6733507461860535,0
2014-04-03 16:30:00,73.245563682,0.6867047939317752,0
2014-04-03 16:35:00,87.2870034716,1.0,0
2014-04-03 16:40:00,75.95123284520001,1.0,0
2014-04-03 16:45:00,85.7541608773,0.8618538874480928,0
2014-04-03 16:50:00,74.7008166667,1.0,0
2014-04-03 16:55:00,85.6629216411,1.0,0
2014-04-03 17:00:00,72.21163327720001,1.0,0
2014-04-03 17:05:00,80.1884565127,0.8377389806742777,0
2014-04-03 17:10:00,84.3110488953,1.0,0
2014-04-03 17:15:00,86.95669488850002,1.0,0
2014-04-03 17:20:00,86.5472009452,1.0,0
2014-04-03 17:25:00,85.113965229,0.8308869544422354,0
2014-04-03 17:30:00,86.21102848950001,1.0,0
2014-04-03 17:35:00,75.1874861014,1.0,0
2014-04-03 17:40:00,76.5469193374,1.0,0
2014-04-03 17:45:00,76.62346697529999,1.0,0
2014-04-03 17:50:00,78.03283293140001,0.8464727898062608,0
2014-04-03 17:55:00,78.2931006616,1.0,0
2014-04-03 18:00:00,32.285147879,0.8910154903716351,0
2014-04-03 18:05:00,29.8232247595,0.7948220489095634,0
2014-04-03 18:10:00,33.2239722692,0.7832691144504027,0
2014-04-03 18:15:00,29.872420116,1.0,0
2014-04-03 18:20:00,30.7859683746,1.0,0
2014-04-03 18:25:00,32.02140268780001,1.0,0
2014-04-03 18:30:00,33.8972130855,1.0,0
2014-04-03 18:35:00,33.5325966545,1.0,0
2014-04-03 18:40:00,32.9314135582,1.0,0
2014-04-03 18:45:00,29.7969431467,1.0,0
2014-04-03 18:50:00,32.30108401010001,0.7589019517182688,0
2014-04-03 18:55:00,29.3596519745,1.0,0
2014-04-03 19:00:00,21.8505858334,1.0,0
2014-04-03 19:05:00,22.0125528482,0.4031886176538866,0
2014-04-03 19:10:00,20.338354133,0.3758726243781533,0
2014-04-03 19:15:00,21.3874655124,0.3497326186517068,0
2014-04-03 19:20:00,24.4413082726,0.9864479206248984,0
2014-04-03 19:25:00,24.4322727428,0.9753697332547279,0
2014-04-03 19:30:00,21.7384240105,0.3523163801962067,0
2014-04-03 19:35:00,20.3530873716,0.3888984635787579,0
2014-04-03 19:40:00,20.9623441783,0.3816261373464187,0
2014-04-03 19:45:00,21.9171345123,0.376261204348725,0
2014-04-03 19:50:00,24.4060517081,0.9847997465302826,0
2014-04-03 19:55:00,20.792570664,0.4089231519811134,0
2014-04-03 20:00:00,21.559360637,0.379060071704895,0
2014-04-03 20:05:00,18.8771634548,0.7693294556611657,0
2014-04-03 20:10:00,22.4512307676,0.39459001574500385,0
2014-04-03 20:15:00,19.9951009404,0.37737263210202576,0
2014-04-03 20:20:00,21.607360412,0.3749173895360427,0
2014-04-03 20:25:00,19.8352528372,0.7573234212830108,0
2014-04-03 20:30:00,21.0029314688,0.3841146908098886,0
2014-04-03 20:35:00,19.2184976525,0.769870632153127,0
2014-04-03 20:40:00,19.0301018667,0.7444875186309319,0
2014-04-03 20:45:00,22.2743104484,0.3786338779862368,0
2014-04-03 20:50:00,22.190682984,0.34472736128830817,0
2014-04-03 20:55:00,22.0670725143,0.35920112996731546,0
2014-04-03 21:00:00,20.6001420725,0.3735703702526605,0
2014-04-03 21:05:00,21.3349915423,0.3688466372846436,0
2014-04-03 21:10:00,18.3638732119,0.754770958129221,0
2014-04-03 21:15:00,19.4319840696,0.7821620160559144,0
2014-04-03 21:20:00,19.347235551700003,0.7570087426983626,0
2014-04-03 21:25:00,20.6411856275,0.39453707011996897,0
2014-04-03 21:30:00,19.5170654354,0.7574527635004873,0
2014-04-03 21:35:00,18.6832784111,0.7520321679968658,0
2014-04-03 21:40:00,20.4837204194,0.3483621611266263,0
2014-04-03 21:45:00,21.3595718017,0.3405236614052779,0
2014-04-03 21:50:00,19.6222307009,0.742051093728662,0
2014-04-03 21:55:00,18.6180143742,0.7572798309908559,0
2014-04-03 22:00:00,18.8047880627,0.7889054517952124,0
2014-04-03 22:05:00,18.9681251473,0.7532275066616462,0
2014-04-03 22:10:00,19.2180219693,0.7866414751594905,0
2014-04-03 22:15:00,20.590928605,0.35989179315014386,0
2014-04-03 22:20:00,20.4233695588,0.35055461006158517,0
2014-04-03 22:25:00,20.8042723827,0.33545522733765853,0
2014-04-03 22:30:00,19.4686799362,0.735403937930404,0
2014-04-03 22:35:00,21.316434748,0.3395101500715285,0
2014-04-03 22:40:00,18.834414332,0.746254275827628,0
2014-04-03 22:45:00,19.8952440968,0.7765760777489027,0
2014-04-03 22:50:00,21.2241104804,0.3830706937988403,0
2014-04-03 22:55:00,18.7386063909,0.7409174256460966,0
2014-04-03 23:00:00,18.442992828,0.7776645214672315,0
2014-04-03 23:05:00,21.5388705379,0.3294979575069411,0
2014-04-03 23:10:00,19.3754380191,0.7812764866641915,0
2014-04-03 23:15:00,20.7394617099,0.3558299721975666,0
2014-04-03 23:20:00,18.104869883,0.7833638882126897,0
2014-04-03 23:25:00,20.7641735076,0.3521777247041906,0
2014-04-03 23:30:00,19.2681040101,0.7000458276569705,0
2014-04-03 23:35:00,18.2264622215,0.7639456032236199,0
2014-04-03 23:40:00,20.4431753804,0.3472620202403499,0
2014-04-03 23:45:00,18.9668561998,0.7272903086071167,0
2014-04-03 23:50:00,19.5509820342,0.7573264795532904,0
2014-04-03 23:55:00,18.3258411334,0.7489754176493111,0
2014-04-04 00:00:00,18.5886530044,0.7682819858061221,0
2014-04-04 00:05:00,19.191908942,0.7613358468861701,0
2014-04-04 00:10:00,18.3590380022,0.7443536086172937,0
2014-04-04 00:15:00,21.6433050587,0.3596129529098454,0
2014-04-04 00:20:00,18.0241881727,0.7581281614868541,0
2014-04-04 00:25:00,19.9354408755,0.7729831721117731,0
2014-04-04 00:30:00,18.4929898325,0.7589252720132524,0
2014-04-04 00:35:00,19.2307163579,0.7397343265640366,0
2014-04-04 00:40:00,21.7042382393,0.3402063172795694,0
2014-04-04 00:45:00,18.6467782131,0.7353538296697049,0
2014-04-04 00:50:00,21.8633292789,0.35111781069836934,0
2014-04-04 00:55:00,18.823177508,0.7542513514755155,0
2014-04-04 01:00:00,20.9662644339,0.3462319925093693,0
2014-04-04 01:05:00,20.1867090596,0.7559128002807165,0
2014-04-04 01:10:00,21.5379149104,0.3269263534271011,0
2014-04-04 01:15:00,20.215973022,0.7495540852095104,0
2014-04-04 01:20:00,20.1382368766,0.7448660320067809,0
2014-04-04 01:25:00,18.7818320015,0.7533874335831301,0
2014-04-04 01:30:00,18.6649174482,0.7672321494070395,0
2014-04-04 01:35:00,21.6659566045,0.35259339787295474,0
2014-04-04 01:40:00,19.3113527954,0.7185966091140827,0
2014-04-04 01:45:00,19.4883290199,0.7146633363478028,0
2014-04-04 01:50:00,21.0392946337,0.3949004605473836,0
2014-04-04 01:55:00,19.3552939297,0.7390211848415355,0
2014-04-04 02:00:00,21.8082497866,0.34710066320658894,0
2014-04-04 02:05:00,20.951711076,0.3283771292172276,0
2014-04-04 02:10:00,20.3897169703,0.34789010780183227,0
2014-04-04 02:15:00,21.5235806422,0.3109407338815542,0
2014-04-04 02:20:00,18.1984236334,0.7896796311282253,0
2014-04-04 02:25:00,19.0282507688,0.7680984736140081,0
2014-04-04 02:30:00,19.8601453369,0.7561626129840944,0
2014-04-04 02:35:00,18.9079141579,0.7541183534907356,0
2014-04-04 02:40:00,20.9756207492,0.36725364373263136,0
2014-04-04 02:45:00,21.6768321242,0.35038235261542994,0
2014-04-04 02:50:00,19.6950804797,0.7538770380438276,0
2014-04-04 02:55:00,19.3685304004,0.7697412897361426,0
2014-04-04 03:00:00,21.8462029286,0.35038619678874483,0
2014-04-04 03:05:00,19.7794097313,0.33535029131398963,0
2014-04-04 03:10:00,19.9561936018,0.33617148038577527,0
2014-04-04 03:15:00,19.4065994894,0.7746283739099542,0
2014-04-04 03:20:00,21.638193892,0.34477055964368963,0
2014-04-04 03:25:00,20.2758219331,0.32379402826726955,0
2014-04-04 03:30:00,21.0486983487,0.2814567942242562,0
2014-04-04 03:35:00,21.2472268734,0.34987460038124696,0
2014-04-04 03:40:00,19.3673961677,0.7640114707691933,0
2014-04-04 03:45:00,19.7347773253,0.7586308474986501,0
2014-04-04 03:50:00,21.3938870976,0.34171263310013256,0
2014-04-04 03:55:00,19.4530214067,0.7656435189938597,0
2014-04-04 04:00:00,21.175740533800003,0.3406726474967988,0
2014-04-04 04:05:00,21.7639692903,0.35694971054319835,0
2014-04-04 04:10:00,20.4928414923,0.305137153939253,0
2014-04-04 04:15:00,20.9665091498,0.31473867036498304,0
2014-04-04 04:20:00,21.2203892482,0.3447320254136492,0
2014-04-04 04:25:00,21.3801585956,0.32602955389920374,0
2014-04-04 04:30:00,19.5802133514,0.7997342358918649,0
