timestamp,value,anomaly_score,label
2014-02-25 01:20:00,1.7919999999999998,0.5191769524497408,0
2014-02-25 01:25:00,1.798,0.5241680165384507,0
2014-02-25 01:30:00,1.806,0.5134179425167875,0
2014-02-25 01:35:00,1.828,0.5381513363154874,0
2014-02-25 01:40:00,1.972,0.5235723339106286,0
2014-02-25 01:45:00,1.732,0.5229472616846338,0
2014-02-25 01:50:00,1.924,0.5286811126401763,0
2014-02-25 01:55:00,1.704,0.5162775571017045,0
2014-02-25 02:00:00,1.9,0.5257345699146185,0
2014-02-25 02:05:00,1.764,0.5185968831876429,0
2014-02-25 02:10:00,2.03,0.5230508032173606,0
2014-02-25 02:15:00,1.86,0.5278578596650793,0
2014-02-25 02:20:00,1.872,0.5203264768102139,0
2014-02-25 02:25:00,1.866,0.5258501289604273,0
2014-02-25 02:30:00,1.832,0.5310272429324318,0
2014-02-25 02:35:00,1.798,0.5244261859229731,0
2014-02-25 02:40:00,2.066,0.9567509177191305,0
2014-02-25 02:45:00,1.766,0.5209677778637691,0
2014-02-25 02:50:00,1.834,0.5278432257252827,0
2014-02-25 02:55:00,1.8,0.5187222311427822,0
2014-02-25 03:00:00,1.898,0.5235418192656813,0
2014-02-25 03:05:00,1.8,0.5118554827528023,0
2014-02-25 03:10:00,2.03,0.5298309655204014,0
2014-02-25 03:15:00,1.898,0.5280014678450262,0
2014-02-25 03:20:00,1.832,0.5178734609493387,0
2014-02-25 03:25:00,1.834,0.5247507190833967,0
2014-02-25 03:30:00,1.834,0.5307164294222042,0
2014-02-25 03:35:00,1.828,0.5268395987305967,0
2014-02-25 03:40:00,2.576,0.9970887567887318,0
2014-02-25 03:45:00,1.964,0.5243916363328185,0
2014-02-25 03:50:00,1.664,0.5162569159075152,0
2014-02-25 03:55:00,1.806,0.52259253575343,0
2014-02-25 04:00:00,1.86,0.5250145835353397,0
2014-02-25 04:05:00,1.8,0.5188200205206555,0
2014-02-25 04:10:00,2.006,0.5213725204078619,0
2014-02-25 04:15:00,1.834,0.5284853505590331,0
2014-02-25 04:20:00,1.8,0.5166061754639216,0
2014-02-25 04:25:00,1.8,0.5161243594436211,0
2014-02-25 04:30:00,1.926,0.5260782964189098,0
2014-02-25 04:35:00,1.7380000000000002,0.5210721100696708,0
2014-02-25 04:40:00,1.93,0.5234098034114975,0
2014-02-25 04:45:00,1.822,0.5264303065171242,0
2014-02-25 04:50:00,1.706,0.5196084218612778,0
2014-02-25 04:55:00,1.8,0.5290011896399756,0
2014-02-25 05:00:00,1.8,0.5174238970143505,0
2014-02-25 05:05:00,1.794,0.5221806533399838,0
2014-02-25 05:10:00,1.932,0.5216623005984595,0
2014-02-25 05:15:00,1.7380000000000002,0.5123622613327176,0
2014-02-25 05:20:00,1.766,0.5254793682282279,0
2014-02-25 05:25:00,1.8,0.5188886588002878,0
2014-02-25 05:30:00,1.826,0.5233394624297166,0
2014-02-25 05:35:00,1.672,0.510564531899796,0
2014-02-25 05:40:00,2.09,0.9614409984418059,0
2014-02-25 05:45:00,1.672,0.5181569085402417,0
2014-02-25 05:50:00,1.8,0.5299949710351988,0
2014-02-25 05:55:00,1.766,0.5127895098627681,0
2014-02-25 06:00:00,1.86,0.5228790317796765,0
2014-02-25 06:05:00,1.798,0.5156061183063569,0
2014-02-25 06:10:00,1.934,0.5294379622632209,0
2014-02-25 06:15:00,1.806,0.5184424087413744,0
2014-02-25 06:20:00,1.832,0.5256542456879922,0
2014-02-25 06:25:00,1.7280000000000002,0.5195087788990475,0
2014-02-25 06:30:00,1.84,0.5219492418619365,0
2014-02-25 06:35:00,1.8,0.5200345182963149,0
2014-02-25 06:40:00,2.0,0.5298823772271923,0
2014-02-25 06:45:00,1.76,0.523928510681178,0
2014-02-25 06:50:00,1.8,0.5136263872110016,0
2014-02-25 06:55:00,1.7380000000000002,0.531381862776117,0
2014-02-25 07:00:00,1.866,0.5230390691268322,0
2014-02-25 07:05:00,1.798,0.5233400062717026,0
2014-02-25 07:10:00,1.992,0.5232020389966596,0
2014-02-25 07:15:00,1.7719999999999998,0.509411356880832,0
2014-02-25 07:20:00,1.794,0.5232858597648764,0
2014-02-25 07:25:00,1.7719999999999998,0.5109473039857753,0
2014-02-25 07:30:00,1.834,0.5235999074337587,0
2014-02-25 07:35:00,1.764,0.5208541024040041,0
2014-02-25 07:40:00,2.126,0.9617928321199873,0
2014-02-25 07:45:00,1.704,0.517520631408704,0
2014-02-25 07:50:00,1.834,0.5285994567040035,0
2014-02-25 07:55:00,1.8,0.5111832262441638,0
2014-02-25 08:00:00,1.8,0.5284598403678787,0
2014-02-25 08:05:00,1.862,0.5212692519553683,0
2014-02-25 08:10:00,2.126,0.9590165369028996,0
2014-02-25 08:15:00,1.702,0.5170135716202511,0
2014-02-25 08:20:00,1.8,0.5347485036589612,0
2014-02-25 08:25:00,1.926,0.5302615392246114,0
2014-02-25 08:30:00,1.734,0.518169834746722,0
2014-02-25 08:35:00,1.8,0.515436002363676,0
2014-02-25 08:40:00,1.976,0.5250508948020587,0
2014-02-25 08:45:00,1.866,0.5252335105194148,0
2014-02-25 08:50:00,1.826,0.5250189910859289,0
2014-02-25 08:55:00,1.806,0.5235298319163968,0
2014-02-25 09:00:00,1.796,0.5210086291921151,0
2014-02-25 09:05:00,1.86,0.5298226170359877,0
2014-02-25 09:10:00,2.01,0.5274684397737296,0
2014-02-25 09:15:00,1.766,0.5150014380731691,0
2014-02-25 09:20:00,1.8,0.5299153337812079,0
2014-02-25 09:25:00,1.8,0.5238003655346,0
2014-02-25 09:30:00,1.766,0.5201332532491434,0
2014-02-25 09:35:00,1.8,0.519917845934429,0
2014-02-25 09:40:00,1.958,0.5219574324331104,0
2014-02-25 09:45:00,1.866,0.5311763253220193,0
2014-02-25 09:50:00,1.706,0.5151884494354911,0
2014-02-25 09:55:00,1.83,0.5289241275461465,0
2014-02-25 10:00:00,1.766,0.5166469849806428,0
2014-02-25 10:05:00,1.834,0.520713224677553,0
2014-02-25 10:10:00,1.93,0.5240906389606061,0
2014-02-25 10:15:00,1.826,0.5195146201918547,0
2014-02-25 10:20:00,1.74,0.5225725317992026,0
2014-02-25 10:25:00,1.766,0.5272966191692464,0
2014-02-25 10:30:00,1.8,0.5251333379229955,0
2014-02-25 10:35:00,1.764,0.5265088982393711,0
2014-02-25 10:40:00,2.0,0.9586135392773003,0
2014-02-25 10:45:00,1.764,0.5175243438615329,0
2014-02-25 10:50:00,1.766,0.5182101700429189,0
2014-02-25 10:55:00,1.794,0.5212185156722924,0
2014-02-25 11:00:00,1.806,0.5155820061027562,0
2014-02-25 11:05:00,1.764,0.5187017925096742,0
2014-02-25 11:10:00,2.032,0.5260448620402411,0
2014-02-25 11:15:00,1.766,0.5178100129000374,0
2014-02-25 11:20:00,1.86,0.5264067930321511,0
2014-02-25 11:25:00,1.672,0.517964853922021,0
2014-02-25 11:30:00,1.834,0.523654780427798,0
2014-02-25 11:35:00,1.732,0.5209024835935931,0
2014-02-25 11:40:00,2.0,0.9601268740882684,0
2014-02-25 11:45:00,1.766,0.5198310979206654,0
2014-02-25 11:50:00,1.8,0.5260334644566589,0
2014-02-25 11:55:00,1.796,0.5264619709931369,0
2014-02-25 12:00:00,1.832,0.5191566019181932,0
2014-02-25 12:05:00,1.766,0.5176806936589989,0
2014-02-25 12:10:00,2.024,0.5268097759547414,0
2014-02-25 12:15:00,1.7380000000000002,0.5176042888709332,0
2014-02-25 12:20:00,1.834,0.5301478709031947,0
2014-02-25 12:25:00,1.8,0.5272640778690666,0
2014-02-25 12:30:00,1.866,0.5261679843444312,0
2014-02-25 12:35:00,1.766,0.5111897816806152,0
2014-02-25 12:40:00,1.934,0.5285946801756387,0
2014-02-25 12:45:00,1.86,0.5285939027306918,0
2014-02-25 12:50:00,1.7380000000000002,0.5309458247038893,0
2014-02-25 12:55:00,1.796,0.5155753787922049,0
2014-02-25 13:00:00,1.866,0.5248315819063849,0
2014-02-25 13:05:00,1.832,0.5309873209943065,0
2014-02-25 13:10:00,1.96,0.5352477404058223,0
2014-02-25 13:15:00,1.84,0.512537932023373,0
2014-02-25 13:20:00,1.8,0.5163851520293339,0
2014-02-25 13:25:00,1.832,0.5386725540545148,0
2014-02-25 13:30:00,1.856,0.5228720156503492,0
2014-02-25 13:35:00,1.732,0.5208985534573176,0
2014-02-25 13:40:00,2.0,0.9601142708692043,0
2014-02-25 13:45:00,1.7719999999999998,0.5125175849027463,0
2014-02-25 13:50:00,1.76,0.5190711903705841,0
2014-02-25 13:55:00,1.7719999999999998,0.5186383990123925,0
2014-02-25 14:00:00,1.864,0.5266153985012507,0
2014-02-25 14:05:00,1.794,0.513787929001612,0
2014-02-25 14:10:00,2.0340000000000003,0.5290066791404688,0
2014-02-25 14:15:00,1.704,0.5160891706128006,0
2014-02-25 14:20:00,1.766,0.5152432886780958,0
2014-02-25 14:25:00,1.826,0.521664286253317,0
2014-02-25 14:30:00,1.834,0.5297461798527408,0
2014-02-25 14:35:00,1.7380000000000002,0.5285946566776334,0
2014-02-25 14:40:00,1.96,0.5303816605882731,0
2014-02-25 14:45:00,1.838,0.5234332661249304,0
2014-02-25 14:50:00,1.766,0.5292027977767415,0
2014-02-25 14:55:00,1.766,0.5100203133336771,0
2014-02-25 15:00:00,1.866,0.5242920450685535,0
2014-02-25 15:05:00,1.7619999999999998,0.512287760510667,0
2014-02-25 15:10:00,2.032,0.522051436278714,0
2014-02-25 15:15:00,1.794,0.525078119541732,0
2014-02-25 15:20:00,1.838,0.5283069388080461,0
2014-02-25 15:25:00,1.798,0.5247765076596449,0
2014-02-25 15:30:00,1.858,0.5231534265167654,0
2014-02-25 15:35:00,1.766,0.5236146578472036,0
2014-02-25 15:40:00,2.04,0.5164713858438226,0
2014-02-25 15:45:00,1.764,0.5168377514513031,0
2014-02-25 15:50:00,1.832,0.5286346499300962,0
2014-02-25 15:55:00,1.834,0.5226264687455925,0
2014-02-25 16:00:00,1.834,0.5229053222433762,0
2014-02-25 16:05:00,1.8,0.5196193913323734,0
2014-02-25 16:10:00,2.0340000000000003,0.5220920557725218,0
2014-02-25 16:15:00,1.8,0.5170283200015231,0
2014-02-25 16:20:00,1.832,0.5280982947236517,0
2014-02-25 16:25:00,1.766,0.5102247010665752,0
2014-02-25 16:30:00,1.834,0.5180234343013477,0
2014-02-25 16:35:00,1.766,0.5136961288474428,0
2014-02-25 16:40:00,1.994,0.5257735850863028,0
2014-02-25 16:45:00,1.74,0.5199251551318516,0
2014-02-25 16:50:00,1.834,0.5238644787424598,0
2014-02-25 16:55:00,1.732,0.5208318201563029,0
2014-02-25 17:00:00,1.832,0.5247131364248185,0
2014-02-25 17:05:00,1.828,0.530035376577418,0
2014-02-25 17:10:00,2.042,0.5188800308137537,0
2014-02-25 17:15:00,1.796,0.5188420159168028,0
2014-02-25 17:20:00,1.8,0.5314225757927629,0
2014-02-25 17:25:00,1.826,0.5262195522007376,0
2014-02-25 17:30:00,1.7380000000000002,0.5227690235953366,0
2014-02-25 17:35:00,1.828,0.5249824802242116,0
2014-02-25 17:40:00,2.026,0.5219920553696613,0
2014-02-25 17:45:00,1.74,0.5207318104684221,0
2014-02-25 17:50:00,1.826,0.5261637784316835,0
2014-02-25 17:55:00,1.8,0.5187397403114962,0
2014-02-25 18:00:00,1.7719999999999998,0.5194877170834924,0
2014-02-25 18:05:00,1.766,0.5153185032303389,0
2014-02-25 18:10:00,1.93,0.520069779867286,0
2014-02-25 18:15:00,1.76,0.5174485524783932,0
2014-02-25 18:20:00,1.7380000000000002,0.5211900244499112,0
2014-02-25 18:25:00,1.866,0.5299703225497941,0
2014-02-25 18:30:00,1.766,0.5183395453655162,0
2014-02-25 18:35:00,1.826,0.532003437419065,0
2014-02-25 18:40:00,1.934,0.5213123823332528,0
2014-02-25 18:45:00,1.7719999999999998,0.5231975241952627,0
2014-02-25 18:50:00,1.766,0.5224961263320085,0
2014-02-25 18:55:00,1.826,0.5167802572472933,0
2014-02-25 19:00:00,1.7380000000000002,0.5174809913674868,0
2014-02-25 19:05:00,1.834,0.5261096431282225,0
2014-02-25 19:10:00,1.994,0.5158672024218215,0
2014-02-25 19:15:00,1.872,0.5195675896161734,0
2014-02-25 19:20:00,1.726,0.5277033336339574,0
2014-02-25 19:25:00,1.8,0.5211580005281645,0
2014-02-25 19:30:00,1.804,0.5214009837981441,0
2014-02-25 19:35:00,1.732,0.5226806922866931,0
2014-02-25 19:40:00,2.0340000000000003,0.5264067937037267,0
2014-02-25 19:45:00,1.8,0.5253031294413076,0
2014-02-25 19:50:00,1.798,0.5213231865686888,0
2014-02-25 19:55:00,1.764,0.5114888247672407,0
2014-02-25 20:00:00,1.858,0.5231213796210755,0
2014-02-25 20:05:00,1.766,0.5169272388478148,0
2014-02-25 20:10:00,2.006,0.5225001164218859,0
2014-02-25 20:15:00,1.832,0.5216632615107305,0
2014-02-25 20:20:00,1.86,0.5201103166883745,0
2014-02-25 20:25:00,1.7380000000000002,0.5195159870390014,0
2014-02-25 20:30:00,1.862,0.5165504524119005,0
2014-02-25 20:35:00,1.798,0.5314783446057225,0
2014-02-25 20:40:00,1.94,0.5276416428852859,0
2014-02-25 20:45:00,1.766,0.5071287715606494,0
2014-02-25 20:50:00,1.8,0.518328467782502,0
2014-02-25 20:55:00,1.76,0.5161009456537834,0
2014-02-25 21:00:00,1.872,0.5253812817260294,0
2014-02-25 21:05:00,1.7280000000000002,0.5112765025860213,0
2014-02-25 21:10:00,2.036,0.5202556000629825,0
2014-02-25 21:15:00,1.806,0.518613336836853,0
2014-02-25 21:20:00,1.89,0.5239055137824228,0
2014-02-25 21:25:00,1.672,0.5239819478850631,0
2014-02-25 21:30:00,1.894,0.5193005605385315,0
2014-02-25 21:35:00,1.7380000000000002,0.5207396081295175,0
2014-02-25 21:40:00,1.962,0.5265042810727127,0
2014-02-25 21:45:00,1.76,0.5156703987125646,0
2014-02-25 21:50:00,1.84,0.5257313807981316,0
2014-02-25 21:55:00,1.766,0.5233714194881962,0
2014-02-25 22:00:00,1.826,0.5206169007549719,0
2014-02-25 22:05:00,1.806,0.5168016016252162,0
2014-02-25 22:10:00,2.0580000000000003,0.9607700419796619,0
2014-02-25 22:15:00,1.838,0.5237561445209058,0
2014-02-25 22:20:00,1.826,0.5221472461896525,0
2014-02-25 22:25:00,1.8,0.5257094582487172,0
2014-02-25 22:30:00,1.706,0.5248078059203456,0
2014-02-25 22:35:00,1.8,0.5228379416677669,0
2014-02-25 22:40:00,1.966,0.5205620287588243,0
2014-02-25 22:45:00,1.826,0.5218681854096756,0
2014-02-25 22:50:00,1.8,0.516250233485468,0
2014-02-25 22:55:00,1.7380000000000002,0.5214719148444458,0
2014-02-25 23:00:00,1.89,0.5226009247932686,0
2014-02-25 23:05:00,1.74,0.5246833308337706,0
2014-02-25 23:10:00,2.024,0.5230957828660557,0
2014-02-25 23:15:00,1.832,0.5253202992457444,0
2014-02-25 23:20:00,1.7380000000000002,0.5159892146766586,0
2014-02-25 23:25:00,1.8,0.5192296254712823,0
2014-02-25 23:30:00,1.766,0.5201058787862971,0
2014-02-25 23:35:00,1.834,0.5181903108136947,0
2014-02-25 23:40:00,1.996,0.9643437601426169,0
2014-02-25 23:45:00,1.8,0.5238169328300278,0
2014-02-25 23:50:00,1.86,0.5284612094745089,0
2014-02-25 23:55:00,1.7619999999999998,0.5178557742970269,0
2014-02-26 00:00:00,1.8,0.5217672070880941,0
2014-02-26 00:05:00,1.866,0.5241317197706067,0
2014-02-26 00:10:00,2.0580000000000003,0.9620331399006385,0
2014-02-26 00:15:00,1.7380000000000002,0.5313498790008141,0
2014-02-26 00:20:00,1.834,0.5189108555857764,0
2014-02-26 00:25:00,1.794,0.5183563783476414,0
2014-02-26 00:30:00,1.898,0.5185399119956595,0
2014-02-26 00:35:00,1.7380000000000002,0.5198192591080271,0
2014-02-26 00:40:00,2.092,0.9610476445541296,0
2014-02-26 00:45:00,1.706,0.5184893395675971,0
2014-02-26 00:50:00,1.832,0.5249108026208891,0
2014-02-26 00:55:00,1.796,0.51742936409636,0
2014-02-26 01:00:00,1.866,0.5206135636088411,0
2014-02-26 01:05:00,1.794,0.5208515064591608,0
2014-02-26 01:10:00,2.042,0.5188962808545641,0
2014-02-26 01:15:00,1.8,0.5232099018240738,0
2014-02-26 01:20:00,1.892,0.5282052759763104,0
2014-02-26 01:25:00,1.704,0.5200949894679194,0
2014-02-26 01:30:00,1.866,0.5161210804604384,0
2014-02-26 01:35:00,1.9,0.5215401063546825,0
2014-02-26 01:40:00,2.032,0.5202961309288943,0
2014-02-26 01:45:00,1.826,0.5213199824198068,0
2014-02-26 01:50:00,1.74,0.5287283426597316,0
2014-02-26 01:55:00,1.8,0.5264048875979901,0
2014-02-26 02:00:00,1.866,0.5248760963834045,0
2014-02-26 02:05:00,1.766,0.520490487311314,0
2014-02-26 02:10:00,2.0,0.9615746854016747,0
2014-02-26 02:15:00,1.764,0.5336143429964506,0
2014-02-26 02:20:00,1.866,0.518248323706802,0
2014-02-26 02:25:00,1.7919999999999998,0.5200594038735147,0
2014-02-26 02:30:00,1.832,0.5193341337357855,0
2014-02-26 02:35:00,1.74,0.5221454088715369,0
2014-02-26 02:40:00,2.032,0.5162548300234517,0
2014-02-26 02:45:00,1.924,0.5178771381114705,0
2014-02-26 02:50:00,1.732,0.5205849185473312,0
2014-02-26 02:55:00,1.7380000000000002,0.5192292695314555,0
2014-02-26 03:00:00,1.798,0.5263227405349189,0
2014-02-26 03:05:00,1.766,0.5265618489702408,0
2014-02-26 03:10:00,1.966,0.5228461012397057,0
2014-02-26 03:15:00,2.366,0.996836354359074,0
2014-02-26 03:20:00,1.798,0.5239839182746832,0
2014-02-26 03:25:00,1.834,0.5240925263248257,0
2014-02-26 03:30:00,1.8,0.5243599044630625,0
2014-02-26 03:35:00,1.8,0.5277701246174826,0
2014-02-26 03:40:00,1.964,0.524301056448514,0
2014-02-26 03:45:00,1.8,0.5215979724130362,0
2014-02-26 03:50:00,1.766,0.5225163156689839,0
2014-02-26 03:55:00,1.798,0.5153899444767462,0
2014-02-26 04:00:00,1.79,0.5212990373573702,0
2014-02-26 04:05:00,1.806,0.513217712361568,0
2014-02-26 04:10:00,1.966,0.5227917015858854,0
2014-02-26 04:15:00,1.826,0.5250869112386378,0
2014-02-26 04:20:00,1.706,0.5161327333031258,0
2014-02-26 04:25:00,1.7919999999999998,0.5206153304780153,0
2014-02-26 04:30:00,1.806,0.5176172710047362,0
2014-02-26 04:35:00,1.7919999999999998,0.5286471606043743,0
2014-02-26 04:40:00,2.0,0.9628136285512595,0
2014-02-26 04:45:00,1.84,0.5177118925771422,0
2014-02-26 04:50:00,1.794,0.5293541258788541,0
2014-02-26 04:55:00,1.7719999999999998,0.5209337471746911,0
2014-02-26 05:00:00,1.866,0.5266303688411651,0
2014-02-26 05:05:00,1.8,0.5339842837981101,0
2014-02-26 05:10:00,2.028,0.5220055445091984,0
2014-02-26 05:15:00,1.766,0.5209032172522677,0
2014-02-26 05:20:00,1.828,0.5289333507876088,0
2014-02-26 05:25:00,1.798,0.5258007765525338,0
2014-02-26 05:30:00,1.9,0.518711753089818,0
2014-02-26 05:35:00,1.7919999999999998,0.5184438297701777,0
2014-02-26 05:40:00,1.974,0.5301850109376476,0
2014-02-26 05:45:00,1.8,0.5116077487193258,0
2014-02-26 05:50:00,1.86,0.5212170734361347,0
2014-02-26 05:55:00,1.7380000000000002,0.5215284609156952,0
2014-02-26 06:00:00,1.9,0.5205648532990581,0
2014-02-26 06:05:00,1.76,0.5229541191531273,0
2014-02-26 06:10:00,2.036,0.5215792142287907,0
2014-02-26 06:15:00,1.7719999999999998,0.5259336323789027,0
2014-02-26 06:20:00,1.832,0.5175527343774032,0
2014-02-26 06:25:00,1.766,0.5243008386167132,0
2014-02-26 06:30:00,1.866,0.5309127700855323,0
2014-02-26 06:35:00,1.798,0.5316848039182116,0
2014-02-26 06:40:00,1.996,0.5274155966533158,0
2014-02-26 06:45:00,1.826,0.5248760967981307,0
2014-02-26 06:50:00,1.7719999999999998,0.5199355531832758,0
2014-02-26 06:55:00,1.76,0.515563362060099,0
2014-02-26 07:00:00,1.872,0.5280270259221852,0
2014-02-26 07:05:00,1.766,0.5201879226819924,0
2014-02-26 07:10:00,2.194,0.9613004928275175,0
2014-02-26 07:15:00,1.766,0.5258901661391129,0
2014-02-26 07:20:00,1.732,0.5222898681798138,0
2014-02-26 07:25:00,1.766,0.5180235832459017,0
2014-02-26 07:30:00,1.768,0.5244500585302492,0
2014-02-26 07:35:00,1.826,0.5207480008264691,0
2014-02-26 07:40:00,1.906,0.5228786605449045,0
2014-02-26 07:45:00,1.766,0.525483616055255,0
2014-02-26 07:50:00,1.766,0.5222950281334366,0
2014-02-26 07:55:00,1.8,0.5207995932850666,0
2014-02-26 08:00:00,1.79,0.5316043514123479,0
2014-02-26 08:05:00,1.798,0.5332888831722701,0
2014-02-26 08:10:00,2.002,0.514961271062276,0
2014-02-26 08:15:00,1.736,0.5107788282244035,0
2014-02-26 08:20:00,1.76,0.5187994248455892,0
2014-02-26 08:25:00,1.7380000000000002,0.5156737544166932,0
2014-02-26 08:30:00,1.766,0.5127732685607037,0
2014-02-26 08:35:00,1.766,0.5163486461559597,0
2014-02-26 08:40:00,2.0,0.9621688318615919,0
2014-02-26 08:45:00,1.766,0.5251463025863548,0
2014-02-26 08:50:00,1.86,0.5235352111512346,0
2014-02-26 08:55:00,1.74,0.514320910916537,0
2014-02-26 09:00:00,1.86,0.5189563173922003,0
2014-02-26 09:05:00,1.704,0.5182608086114052,0
2014-02-26 09:10:00,1.96,0.5326962512889339,0
2014-02-26 09:15:00,1.7719999999999998,0.5230416292158824,0
2014-02-26 09:20:00,1.734,0.5204451994365241,0
2014-02-26 09:25:00,1.794,0.5145577936071102,0
2014-02-26 09:30:00,1.8,0.5283702732124673,0
2014-02-26 09:35:00,1.74,0.5215766411221693,0
2014-02-26 09:40:00,1.996,0.5281300237438253,0
2014-02-26 09:45:00,1.892,0.5167935981519302,0
2014-02-26 09:50:00,1.672,0.5082139580940367,0
2014-02-26 09:55:00,1.798,0.5256913651681099,0
2014-02-26 10:00:00,1.864,0.5240240072292088,0
2014-02-26 10:05:00,1.766,0.5159974052458935,0
2014-02-26 10:10:00,2.0,0.5217719060858432,0
2014-02-26 10:15:00,1.8,0.523277507638548,0
2014-02-26 10:20:00,1.828,0.5202380412332062,0
2014-02-26 10:25:00,1.802,0.5143235656181888,0
2014-02-26 10:30:00,1.866,0.5306301022080839,0
2014-02-26 10:35:00,1.8,0.5175916347005851,0
2014-02-26 10:40:00,2.068,0.9625171486674386,0
2014-02-26 10:45:00,1.702,0.5188759601294604,0
2014-02-26 10:50:00,1.892,0.5228250825123116,0
2014-02-26 10:55:00,1.7380000000000002,0.5281586153522597,0
2014-02-26 11:00:00,1.866,0.5174442176653331,0
2014-02-26 11:05:00,1.832,0.5250666657594573,0
2014-02-26 11:10:00,1.998,0.9615908215141116,0
2014-02-26 11:15:00,1.8,0.531268087393704,0
2014-02-26 11:20:00,1.798,0.5219109873524324,0
2014-02-26 11:25:00,1.8,0.5178404181562586,0
2014-02-26 11:30:00,1.866,0.5310123978081829,0
2014-02-26 11:35:00,1.7919999999999998,0.5181167644505407,0
2014-02-26 11:40:00,1.976,0.5275302553022111,0
2014-02-26 11:45:00,1.8,0.5258668106105275,0
2014-02-26 11:50:00,1.76,0.50899505215598,0
2014-02-26 11:55:00,1.8,0.5200497959408166,0
2014-02-26 12:00:00,1.7719999999999998,0.5276786346660192,0
2014-02-26 12:05:00,1.798,0.5212794873969797,0
2014-02-26 12:10:00,1.934,0.5204755669974731,0
2014-02-26 12:15:00,1.798,0.5253197917445291,0
2014-02-26 12:20:00,1.8,0.5217012876435025,0
2014-02-26 12:25:00,1.858,0.5188963520464821,0
2014-02-26 12:30:00,1.732,0.5116608426956574,0
2014-02-26 12:35:00,1.7719999999999998,0.5163548433547449,0
2014-02-26 12:40:00,1.934,0.5261672652997357,0
2014-02-26 12:45:00,1.7619999999999998,0.5125077426295781,0
2014-02-26 12:50:00,1.8,0.5197851796941118,0
2014-02-26 12:55:00,1.672,0.5203786357568414,0
2014-02-26 13:00:00,1.826,0.5222087528733761,0
2014-02-26 13:05:00,1.7380000000000002,0.5267007529161012,0
2014-02-26 13:10:00,1.934,0.5269223673795314,0
2014-02-26 13:15:00,1.8,0.5298869370524399,0
2014-02-26 13:20:00,1.734,0.5236558229414703,0
2014-02-26 13:25:00,1.766,0.5157902563373986,0
2014-02-26 13:30:00,1.766,0.5217330570335401,0
2014-02-26 13:35:00,1.858,0.5180974039243851,0
2014-02-26 13:40:00,1.9,0.5178076926063968,0
2014-02-26 13:45:00,1.7380000000000002,0.5199029016933073,0
2014-02-26 13:50:00,1.734,0.5237541192588255,0
2014-02-26 13:55:00,1.8,0.5276766531338671,0
2014-02-26 14:00:00,1.826,0.5201071579845558,0
2014-02-26 14:05:00,1.806,0.5201631990713045,0
2014-02-26 14:10:00,1.96,0.5211822847825622,0
2014-02-26 14:15:00,1.7719999999999998,0.518863371624805,0
2014-02-26 14:20:00,1.832,0.5265864251942088,0
2014-02-26 14:25:00,1.766,0.5235606073930595,0
2014-02-26 14:30:00,1.894,0.5249092381064264,0
2014-02-26 14:35:00,1.7380000000000002,0.5291175956202077,0
2014-02-26 14:40:00,1.998,0.5206122386406198,0
2014-02-26 14:45:00,1.76,0.517554581941307,0
2014-02-26 14:50:00,1.804,0.5286221540564199,0
2014-02-26 14:55:00,1.826,0.5155224419066744,0
2014-02-26 15:00:00,1.8,0.5317607421620859,0
2014-02-26 15:05:00,1.806,0.5223204454835375,0
2014-02-26 15:10:00,1.998,0.9600951410866098,0
2014-02-26 15:15:00,1.83,0.5250381932193835,0
2014-02-26 15:20:00,1.8,0.5138904346631494,0
2014-02-26 15:25:00,1.798,0.5192466714739989,0
2014-02-26 15:30:00,1.866,0.5235461153921106,0
2014-02-26 15:35:00,1.766,0.5171131029339637,0
2014-02-26 15:40:00,2.066,0.9624050090201244,0
2014-02-26 15:45:00,1.766,0.5200361815112247,0
2014-02-26 15:50:00,1.894,0.5222159846808162,0
2014-02-26 15:55:00,1.74,0.5141603706404354,0
2014-02-26 16:00:00,1.992,0.5272891168576006,0
2014-02-26 16:05:00,1.798,0.5260471015329817,0
2014-02-26 16:10:00,1.908,0.5264579752188735,0
2014-02-26 16:15:00,1.766,0.518815557723104,0
2014-02-26 16:20:00,1.798,0.5256524310968412,0
2014-02-26 16:25:00,1.764,0.5230947722290954,0
2014-02-26 16:30:00,1.834,0.5215038476411445,0
2014-02-26 16:35:00,1.766,0.5185534030109027,0
2014-02-26 16:40:00,1.96,0.5216525822755582,0
2014-02-26 16:45:00,1.806,0.5148621106252811,0
2014-02-26 16:50:00,1.798,0.5160114823956106,0
2014-02-26 16:55:00,1.8,0.5205419056764757,0
2014-02-26 17:00:00,1.826,0.5201011356403512,0
2014-02-26 17:05:00,1.77,0.5148725768720546,0
2014-02-26 17:10:00,1.966,0.5157738534779419,0
2014-02-26 17:15:00,1.8,0.5238017629860101,0
2014-02-26 17:20:00,1.766,0.5185181479990746,0
2014-02-26 17:25:00,1.798,0.528549595352821,0
2014-02-26 17:30:00,1.766,0.5140992420041097,0
2014-02-26 17:35:00,1.892,0.52247560649952,0
2014-02-26 17:40:00,1.872,0.5315853650416302,0
2014-02-26 17:45:00,1.83,0.5222183544171768,0
2014-02-26 17:50:00,1.794,0.5279250631599864,0
2014-02-26 17:55:00,1.7719999999999998,0.5173188823289243,0
2014-02-26 18:00:00,1.826,0.5210398805793157,0
2014-02-26 18:05:00,1.83,0.5224658027232951,0
2014-02-26 18:10:00,1.904,0.5290125330409183,0
