timestamp,value,anomaly_score,label
2014-04-13 03:35:00,0.0,0.08346221614538996,1
2014-04-13 03:40:00,0.0,0.09343643935112944,1
2014-04-13 03:45:00,0.0,0.08791855378685742,1
2014-04-13 03:50:00,0.0,0.08511603765964526,1
2014-04-13 03:55:00,0.0,0.08515512709477269,1
2014-04-13 04:00:00,0.0,0.08985233692270955,1
2014-04-13 04:05:00,0.0,0.08876870969478334,1
2014-04-13 04:10:00,0.0,0.09471857656661364,1
2014-04-13 04:15:00,0.0,0.08717799259716819,1
2014-04-13 04:20:00,0.0,0.08655570666601975,1
2014-04-13 04:25:00,0.0,0.08808844929157589,1
2014-04-13 04:30:00,0.0,0.08904385355113442,1
2014-04-13 04:35:00,0.0,0.09118881098688925,1
2014-04-13 04:40:00,0.0,0.084323202500597,1
2014-04-13 04:45:00,0.0,0.0881707072953477,1
2014-04-13 04:50:00,0.0,0.0858311151565272,1
2014-04-13 04:55:00,0.0,0.0928206914715729,1
2014-04-13 05:00:00,0.0,0.0905989839400837,1
2014-04-13 05:05:00,0.0,0.08440741578353939,1
2014-04-13 05:10:00,0.0,0.08745306405258946,1
2014-04-13 05:15:00,0.0,0.08755777324005132,1
2014-04-13 05:20:00,0.0,0.0862410158115623,1
2014-04-13 05:25:00,0.0,0.08789890341356643,1
2014-04-13 05:30:00,0.0,0.08598407294329835,1
2014-04-13 05:35:00,0.0,0.08845967217956208,1
2014-04-13 05:40:00,0.0,0.08146414599552765,1
2014-04-13 05:45:00,0.0,0.08583942754536089,1
2014-04-13 05:50:00,0.0,0.08890988692781088,1
2014-04-13 05:55:00,0.0,0.08547180263170795,1
2014-04-13 06:00:00,0.0,0.08456009984270452,1
2014-04-13 06:05:00,0.0,0.08310684474918728,1
2014-04-13 06:10:00,0.0,0.08547937870653288,1
2014-04-13 06:15:00,0.0,0.08490693475879896,1
2014-04-13 06:20:00,0.0,0.08594805112400994,1
2014-04-13 06:25:00,0.0,0.0881470752002792,1
2014-04-13 06:30:00,0.0,0.0902280416937612,1
2014-04-13 06:35:00,0.0,0.08981931864164994,1
2014-04-13 06:40:00,0.0,0.0914032980086662,1
2014-04-13 06:45:00,0.0,0.08529374414635238,1
2014-04-13 06:50:00,0.0,0.08712938174347407,1
2014-04-13 06:55:00,0.0,0.08326189676611517,1
2014-04-13 07:00:00,0.0,0.09145651973247104,1
2014-04-13 07:05:00,0.0,0.08913979433635366,1
2014-04-13 07:10:00,0.0,0.0809166047325498,1
2014-04-13 07:15:00,0.0,0.08815682550001214,1
2014-04-13 07:20:00,0.0,0.08324006081103241,1
2014-04-13 07:25:00,0.0,0.08501613600326396,1
2014-04-13 07:30:00,0.0,0.08979252743815513,1
2014-04-13 07:35:00,0.0,0.09019589168705933,1
2014-04-13 07:40:00,0.0,0.08370521699207134,1
2014-04-13 07:45:00,0.0,0.0841798919858151,1
2014-04-13 07:50:00,0.0,0.09279086759926647,1
2014-04-13 07:55:00,0.0,0.08528127094215698,1
2014-04-13 08:00:00,0.0,0.08633934392482523,1
2014-04-13 08:05:00,0.0,0.08274805588762313,1
2014-04-13 08:10:00,0.0,0.08772971023148024,1
2014-04-13 08:15:00,0.0,0.08980342132121433,1
2014-04-13 08:20:00,0.0,0.07911285863098139,1
2014-04-13 08:25:00,0.0,0.08183330198217942,1
2014-04-13 08:30:00,0.0,0.08357428774420628,1
2014-04-13 08:35:00,0.0,0.08078839217480727,1
2014-04-13 08:40:00,0.0,0.08282756853706452,0
2014-04-13 08:45:00,0.0,0.08260397985494083,0
2014-04-13 08:50:00,0.0,0.09166465082819342,0
2014-04-13 08:55:00,0.0,0.08154131414870125,0
2014-04-13 09:00:00,0.0,0.08747309900046252,0
2014-04-13 09:05:00,0.0,0.09149502698903145,0
2014-04-13 09:10:00,0.0,0.08554562121166831,0
2014-04-13 09:15:00,0.0,0.08618380173560769,0
2014-04-13 09:20:00,0.0,0.0751332337507622,0
2014-04-13 09:25:00,0.0,0.0844473312735724,0
2014-04-13 09:30:00,0.0,0.07385689267813966,0
2014-04-13 09:35:00,0.0,0.07845961400983592,0
2014-04-13 09:40:00,0.0,0.08493285357261582,0
2014-04-13 09:45:00,0.0,0.0797079848614538,0
2014-04-13 09:50:00,0.0,0.08130262530117816,0
2014-04-13 09:55:00,0.0,0.07946744424516239,0
2014-04-13 10:00:00,0.0,0.079389350483835,0
2014-04-13 10:05:00,0.0,0.07680647708339372,0
2014-04-13 10:10:00,0.0,0.08346430046646292,0
2014-04-13 10:15:00,0.0,0.08478256994463673,0
2014-04-13 10:20:00,0.0,0.07955402572899495,0
2014-04-13 10:25:00,0.0,0.08132512321001317,0
2014-04-13 10:30:00,0.0,0.08193523425439497,0
2014-04-13 10:35:00,0.0,0.08366267199044408,0
2014-04-13 10:40:00,0.0,0.08397123361281844,0
2014-04-13 10:45:00,0.0,0.08477319922930693,0
2014-04-13 10:50:00,0.0,0.08484541504183218,0
2014-04-13 10:55:00,0.0,0.08308529947832677,0
2014-04-13 11:00:00,0.0,0.07973779128971614,0
2014-04-13 11:05:00,0.0,0.07838405580106278,0
2014-04-13 11:10:00,0.0,0.07894707199893525,0
2014-04-13 11:15:00,0.0,0.08323990967094352,0
2014-04-13 11:20:00,0.0,0.08116553978052432,0
2014-04-13 11:25:00,0.0,0.07923888196400553,0
2014-04-13 11:30:00,0.0,0.07894243049112448,0
2014-04-13 11:35:00,0.0,0.07908509388560347,0
2014-04-13 11:40:00,0.0,0.07505529800278865,0
2014-04-13 11:45:00,0.0,0.07799102231288169,0
2014-04-13 11:50:00,0.0,0.07892261048781768,0
2014-04-13 11:55:00,0.0,0.08253721566399352,0
2014-04-13 12:00:00,0.0,0.08166799132005342,0
2014-04-13 12:05:00,0.0,0.08244915361861593,0
2014-04-13 12:10:00,0.0,0.08098394906175532,0
2014-04-13 12:15:00,0.0,0.08018454603959757,0
2014-04-13 12:20:00,0.0,0.07915837998396813,0
2014-04-13 12:25:00,0.0,0.0790261261516646,0
2014-04-13 12:30:00,0.0,0.08152600432992863,0
2014-04-13 12:35:00,0.0,0.07704048663876029,0
2014-04-13 12:40:00,0.0,0.08159878229657358,0
2014-04-13 12:45:00,0.0,0.07986851842108855,0
2014-04-13 12:50:00,0.0,0.08223970392095892,0
2014-04-13 12:55:00,0.0,0.08291672200711553,0
2014-04-13 13:00:00,0.0,0.07643259686173054,0
2014-04-13 13:05:00,0.0,0.08004713545108177,0
2014-04-13 13:10:00,0.0,0.07742610019177898,0
2014-04-13 13:15:00,0.0,0.07555627838713586,0
2014-04-13 13:20:00,0.0,0.08068767388575271,0
2014-04-13 13:25:00,0.0,0.076649577984638,0
2014-04-13 13:30:00,0.0,0.08285386258293981,0
2014-04-13 13:35:00,0.0,0.07810762547519079,0
2014-04-13 13:40:00,0.0,0.07773558977246264,0
2014-04-13 13:45:00,0.0,0.07988176901169797,0
2014-04-13 13:50:00,0.0,0.07988804961847706,0
2014-04-13 13:55:00,0.0,0.07432164307896627,0
2014-04-13 14:00:00,0.0,0.08027901211524557,0
2014-04-13 14:05:00,0.0,0.08186115572235486,0
2014-04-13 14:10:00,0.0,0.07823839138914346,0
2014-04-13 14:15:00,0.0,0.07322563218438083,0
2014-04-13 14:20:00,0.0,0.08292012655724712,0
2014-04-13 14:25:00,0.0,0.08003528293444673,0
2014-04-13 14:30:00,0.0,0.07644101686586635,0
2014-04-13 14:35:00,0.0,0.07685818744307638,0
2014-04-13 14:40:00,0.0,0.07998521328333608,0
2014-04-13 14:45:00,0.0,0.08386585010517744,0
2014-04-13 14:50:00,0.0,0.07958991228054879,0
2014-04-13 14:55:00,0.0,0.07896953714099553,0
2014-04-13 15:00:00,0.0,0.07708675985777813,0
2014-04-13 15:05:00,0.0,0.07771893218637826,0
2014-04-13 15:10:00,0.0,0.08186344008115065,0
2014-04-13 15:15:00,0.0,0.07796214296776849,0
2014-04-13 15:20:00,0.0,0.07919113378327958,0
2014-04-13 15:25:00,0.0,0.07744211654915523,0
2014-04-13 15:30:00,0.0,0.07826198821647701,0
2014-04-13 15:35:00,0.0,0.08038593174958675,0
2014-04-13 15:40:00,0.0,0.08096298467970398,0
2014-04-13 15:45:00,0.0,0.08152204552642295,0
2014-04-13 15:50:00,0.0,0.07905311555547234,0
2014-04-13 15:55:00,0.0,0.08112351618149116,0
2014-04-13 16:00:00,0.0,0.07666289502901003,0
2014-04-13 16:05:00,0.0,0.07434181660722439,0
2014-04-13 16:10:00,0.0,0.07953911423613558,0
2014-04-13 16:15:00,0.0,0.08000798199738657,0
2014-04-13 16:20:00,0.0,0.07873472725356467,0
2014-04-13 16:25:00,0.0,0.0815833458879428,0
2014-04-13 16:30:00,0.0,0.07355030950723929,0
2014-04-13 16:35:00,0.0,0.07902426891334513,0
2014-04-13 16:40:00,0.0,0.07923809331256448,0
2014-04-13 16:45:00,0.0,0.07503282535796552,0
2014-04-13 16:50:00,0.0,0.0821155339286952,0
2014-04-13 16:55:00,0.0,0.07960744743001846,0
2014-04-13 17:00:00,0.0,0.08059092926551858,0
2014-04-13 17:05:00,0.0,0.08188426585522257,0
2014-04-13 17:10:00,0.0,0.07834631560783067,0
2014-04-13 17:15:00,0.0,0.07595132780985503,0
2014-04-13 17:20:00,0.0,0.07860855155832858,0
2014-04-13 17:25:00,0.0,0.07669483264094767,0
2014-04-13 17:30:00,0.0,0.07618069429125951,0
2014-04-13 17:35:00,0.0,0.0808565111751981,0
2014-04-13 17:40:00,0.0,0.0797377644149957,0
2014-04-13 17:45:00,0.0,0.07498865813902456,0
2014-04-13 17:50:00,0.0,0.07977468618022787,0
2014-04-13 17:55:00,0.0,0.07834793658773531,0
2014-04-13 18:00:00,0.0,0.07442568739148536,0
2014-04-13 18:05:00,0.0,0.07553389099162511,0
2014-04-13 18:10:00,0.0,0.07496710523528449,0
2014-04-13 18:15:00,0.0,0.07279427137553962,0
2014-04-13 18:20:00,0.0,0.07145547730044333,0
2014-04-13 18:25:00,0.0,0.07166178792016276,0
2014-04-13 18:30:00,0.0,0.07565618514126349,0
2014-04-13 18:35:00,0.0,0.07723657799548267,0
2014-04-13 18:40:00,0.0,0.07629049389605191,0
2014-04-13 18:45:00,0.0,0.07343572308823265,0
2014-04-13 18:50:00,0.0,0.07669137479401833,0
2014-04-13 18:55:00,0.0,0.078977713988581,0
2014-04-13 19:00:00,0.0,0.07837424510615565,0
2014-04-13 19:05:00,0.0,0.07428712185798414,0
2014-04-13 19:10:00,0.0,0.07430405530854634,0
2014-04-13 19:15:00,0.0,0.0775966167992106,0
2014-04-13 19:20:00,10649.6,0.9993747916383728,0
2014-04-13 19:25:00,1374620.0,1.0,0
2014-04-13 19:30:00,0.0,1.0,0
2014-04-13 19:35:00,0.0,0.9955624007365073,0
2014-04-13 19:40:00,0.0,0.6172413065648484,0
2014-04-13 19:45:00,0.0,0.978194257183024,0
2014-04-13 19:50:00,0.0,0.9956950267428935,0
2014-04-13 19:55:00,11468.8,0.9849014668674324,0
2014-04-13 20:00:00,1179650.0,0.9149740576815708,0
2014-04-13 20:05:00,0.0,0.970584555782598,0
2014-04-13 20:10:00,1173090.0,0.9735571519799748,0
2014-04-13 20:15:00,0.0,0.64081873153564,0
2014-04-13 20:20:00,8907160.0,0.9944954425189131,0
2014-04-13 20:25:00,106147000.0,0.9864740575147208,0
2014-04-13 20:30:00,46968800.0,0.9773293087307607,0
2014-04-13 20:35:00,657946000.0,0.9946697058300378,0
2014-04-13 20:40:00,1476200.0,1.0,0
2014-04-13 20:45:00,0.0,0.6262464480106587,0
2014-04-13 20:50:00,122100000.0,0.9860638953067419,0
2014-04-13 20:55:00,22937.6,0.9937237800294393,0
2014-04-13 21:00:00,0.0,0.5503965954491392,0
2014-04-13 21:05:00,0.0,0.6133279919373261,0
2014-04-13 21:10:00,0.0,0.613639318712027,0
2014-04-13 21:15:00,0.0,0.6576666764683048,0
2014-04-13 21:20:00,1193570.0,0.9773849039863757,0
2014-04-13 21:25:00,0.0,0.6533803652916719,0
2014-04-13 21:30:00,0.0,0.637652759036827,0
2014-04-13 21:35:00,0.0,0.6173624857946336,0
2014-04-13 21:40:00,0.0,0.6097948160093987,0
2014-04-13 21:45:00,0.0,0.6190002427823569,0
2014-04-13 21:50:00,107747000.0,0.9617289260774231,0
2014-04-13 21:55:00,29367500.0,0.9984070859368187,0
2014-04-13 22:00:00,547312000.0,1.0,0
2014-04-13 22:05:00,132561000.0,1.0,0
2014-04-13 22:10:00,0.0,0.6104760987513168,0
2014-04-13 22:15:00,119392000.0,0.9621628363626419,0
2014-04-13 22:20:00,2607510.0,0.9932795639951294,0
2014-04-13 22:25:00,0.0,0.6111546601774327,0
2014-04-13 22:30:00,0.0,0.608466119690549,0
2014-04-13 22:35:00,0.0,0.6323586611162655,0
2014-04-13 22:40:00,0.0,0.5960966846969726,0
2014-04-13 22:45:00,0.0,0.603963693128382,0
2014-04-13 22:50:00,0.0,0.6206537064366101,0
2014-04-13 22:55:00,0.0,0.6123867559498297,0
2014-04-13 23:00:00,0.0,0.6457737944291002,0
2014-04-13 23:05:00,0.0,0.6116641795403145,0
2014-04-13 23:10:00,0.0,0.6028277690696554,0
2014-04-13 23:15:00,0.0,0.6347665907450915,0
2014-04-13 23:20:00,0.0,0.6303671689891664,0
2014-04-13 23:25:00,0.0,0.617012823224721,0
2014-04-13 23:30:00,0.0,0.5969483033176421,0
2014-04-13 23:35:00,0.0,0.6066165249171487,0
2014-04-13 23:40:00,1170640.0,0.978409116265409,0
2014-04-13 23:45:00,0.0,0.6130382419620072,0
2014-04-13 23:50:00,1185380.0,0.9706924917861454,0
2014-04-13 23:55:00,6553.6,0.9985010171974701,0
2014-04-14 00:00:00,0.0,1.0,0
2014-04-14 00:05:00,0.0,0.6126466758046721,0
2014-04-14 00:10:00,2365030.0,0.9816279241498204,0
2014-04-14 00:15:00,1684280.0,0.9910064905556673,0
2014-04-14 00:20:00,0.0,0.61961081500856,0
2014-04-14 00:25:00,0.0,0.6060068078874444,0
2014-04-14 00:30:00,0.0,0.638143362250672,0
2014-04-14 00:35:00,0.0,0.6108951017492976,0
2014-04-14 00:40:00,0.0,0.6130298976732462,0
2014-04-14 00:45:00,254771.0,1.0,0
2014-04-14 00:50:00,651264.0,1.0,0
2014-04-14 00:55:00,0.0,0.9106679477952894,0
2014-04-14 01:00:00,0.0,0.6533596474507533,0
2014-04-14 01:05:00,0.0,0.6104535704369333,0
2014-04-14 01:10:00,0.0,0.5820038840198505,0
2014-04-14 01:15:00,0.0,0.6106022458530416,0
2014-04-14 01:20:00,0.0,0.600417928135853,0
2014-04-14 01:25:00,0.0,0.6058449057918285,0
2014-04-14 01:30:00,0.0,0.5993145572671521,0
2014-04-14 01:35:00,0.0,0.5992181216895989,0
2014-04-14 01:40:00,0.0,0.5921870653672037,0
2014-04-14 01:45:00,0.0,0.5957941780898622,0
2014-04-14 01:50:00,0.0,0.6100026574262993,0
2014-04-14 01:55:00,6553.6,0.9954468079841355,0
2014-04-14 02:00:00,0.0,0.9637731045346327,0
2014-04-14 02:05:00,0.0,0.6227419416926394,0
2014-04-14 02:10:00,0.0,0.5989882277940788,0
2014-04-14 02:15:00,0.0,0.5814946278068651,0
2014-04-14 02:20:00,0.0,0.6237711388732949,0
2014-04-14 02:25:00,0.0,0.594516034032972,0
2014-04-14 02:30:00,0.0,0.5901510539744368,0
2014-04-14 02:35:00,0.0,0.5919134483129256,0
2014-04-14 02:40:00,0.0,0.5872331499212357,0
2014-04-14 02:45:00,0.0,0.5953155953911087,0
2014-04-14 02:50:00,0.0,0.5989193615218279,0
2014-04-14 02:55:00,0.0,0.5753008489466147,0
2014-04-14 03:00:00,0.0,0.6110734231530128,0
2014-04-14 03:05:00,0.0,0.5856904943592168,0
2014-04-14 03:10:00,0.0,0.6048625435590256,0
2014-04-14 03:15:00,0.0,0.5738079815333146,0
2014-04-14 03:20:00,0.0,0.6000582659596478,0
2014-04-14 03:25:00,0.0,0.5877997567555118,0
2014-04-14 03:30:00,0.0,0.5911638173880629,0
2014-04-14 03:35:00,0.0,0.6117805322855241,0
2014-04-14 03:40:00,0.0,0.5948136165917106,0
2014-04-14 03:45:00,0.0,0.5801484890002107,0
2014-04-14 03:50:00,0.0,0.5830784582437254,0
2014-04-14 03:55:00,0.0,0.6078287903004317,0
2014-04-14 04:00:00,0.0,0.5903925379917501,0
2014-04-14 04:05:00,0.0,0.5904228048121125,0
2014-04-14 04:10:00,0.0,0.5680926425054698,0
2014-04-14 04:15:00,0.0,0.5635043412312313,0
2014-04-14 04:20:00,0.0,0.5813367401587701,0
2014-04-14 04:25:00,0.0,0.5653243912780033,0
2014-04-14 04:30:00,0.0,0.5899335680161493,0
2014-04-14 04:35:00,0.0,0.5818550999725449,0
2014-04-14 04:40:00,0.0,0.5674336540180562,0
2014-04-14 04:45:00,0.0,0.570521926141708,0
2014-04-14 04:50:00,0.0,0.5616147801469447,0
2014-04-14 04:55:00,0.0,0.5774807563691757,0
2014-04-14 05:00:00,0.0,0.589916097810983,0
2014-04-14 05:05:00,0.0,0.5678995180235094,0
2014-04-14 05:10:00,0.0,0.6018525609322554,0
2014-04-14 05:15:00,0.0,0.5720461641122958,0
2014-04-14 05:20:00,0.0,0.6007967608641753,0
2014-04-14 05:25:00,2180710.0,0.9870567132753822,0
2014-04-14 05:30:00,3276.8,0.9675892768507501,0
2014-04-14 05:35:00,0.0,0.5301213687506738,0
2014-04-14 05:40:00,121242.0,0.998227353791772,0
2014-04-14 05:45:00,2013590.0,1.0,0
2014-04-14 05:50:00,2124190.0,1.0,0
2014-04-14 05:55:00,14745.6,0.9882619626041429,0
2014-04-14 06:00:00,214630.0,1.0,0
2014-04-14 06:05:00,1914470.0,1.0,0
2014-04-14 06:10:00,2115170.0,1.0,0
2014-04-14 06:15:00,3276.8,1.0,0
2014-04-14 06:20:00,0.0,0.5616733187198373,0
2014-04-14 06:25:00,2124190.0,0.9884405030736839,0
2014-04-14 06:30:00,2125000.0,0.9862726815289102,0
2014-04-14 06:35:00,0.0,0.5978270394592935,0
2014-04-14 06:40:00,2101250.0,0.9839659385308475,0
2014-04-14 06:45:00,2111900.0,0.9767559075898576,0
2014-04-14 06:50:00,509542.0,1.0,0
2014-04-14 06:55:00,1625290.0,1.0,0
2014-04-14 07:00:00,0.0,1.0,0
2014-04-14 07:05:00,2111080.0,0.9742084032197701,0
2014-04-14 07:10:00,17203.2,0.9866515772847195,0
2014-04-14 07:15:00,0.0,0.5756720224546803,0
2014-04-14 07:20:00,0.0,0.575177833872803,0
2014-04-14 07:25:00,0.0,0.6046465838698896,0
2014-04-14 07:30:00,0.0,0.605600611800889,0
2014-04-14 07:35:00,0.0,0.5969795079353446,0
2014-04-14 07:40:00,0.0,0.5824219282983694,0
2014-04-14 07:45:00,0.0,0.5890797845684628,0
2014-04-14 07:50:00,0.0,0.5809746822032567,0
2014-04-14 07:55:00,0.0,0.5782419754313904,0
2014-04-14 08:00:00,2995810.0,0.9913299883703387,0
2014-04-14 08:05:00,0.0,0.5563340765361,0
2014-04-14 08:10:00,0.0,0.579616293862468,0
2014-04-14 08:15:00,0.0,0.5743426668353162,0
2014-04-14 08:20:00,0.0,0.568685750581374,0
2014-04-14 08:25:00,0.0,0.5958563373459975,0
2014-04-14 08:30:00,0.0,0.600982414050262,0
2014-04-14 08:35:00,0.0,0.6013013537559779,0
2014-04-14 08:40:00,0.0,0.5770498121707754,0
2014-04-14 08:45:00,0.0,0.6020539318848062,0
2014-04-14 08:50:00,0.0,0.5712156438274147,0
2014-04-14 08:55:00,0.0,0.5897090039895425,0
2014-04-14 09:00:00,0.0,0.5608311777772905,0
2014-04-14 09:05:00,0.0,0.5983498442442291,0
2014-04-14 09:10:00,0.0,0.5908214418712024,0
2014-04-14 09:15:00,0.0,0.582786529060366,0
2014-04-14 09:20:00,0.0,0.5936396926714667,0
2014-04-14 09:25:00,0.0,0.5970872807582432,0
2014-04-14 09:30:00,0.0,0.5767464958207738,0
2014-04-14 09:35:00,0.0,0.5802408763294321,0
2014-04-14 09:40:00,2150400.0,0.9737754066528415,0
2014-04-14 09:45:00,3276.8,0.9749567991493531,0
2014-04-14 09:50:00,0.0,0.9691609105764627,0
2014-04-14 09:55:00,0.0,0.600370533639491,0
2014-04-14 10:00:00,0.0,0.5555132051135379,0
2014-04-14 10:05:00,0.0,0.581388056415631,0
2014-04-14 10:10:00,2147940.0,0.9732677872712743,0
2014-04-14 10:15:00,0.0,0.6048139447646669,0
2014-04-14 10:20:00,0.0,0.5868925167060677,0
2014-04-14 10:25:00,0.0,0.5614691347087549,0
2014-04-14 10:30:00,0.0,0.5696907546342115,0
2014-04-14 10:35:00,0.0,0.5764940409107053,0
2014-04-14 10:40:00,2162690.0,0.9676988538862991,0
2014-04-14 10:45:00,0.0,0.6054557548801259,0
2014-04-14 10:50:00,0.0,0.5990908027738436,0
2014-04-14 10:55:00,1592520.0,0.9966215946088838,0
2014-04-14 11:00:00,571802.0,1.0,0
2014-04-14 11:05:00,2159410.0,1.0,0
2014-04-14 11:10:00,0.0,0.9958148822001114,0
2014-04-14 11:15:00,0.0,0.5860017873497152,0
2014-04-14 11:20:00,0.0,0.5943371816895175,0
2014-04-14 11:25:00,0.0,0.593289552906856,0
2014-04-14 11:30:00,0.0,0.5974272832120473,0
2014-04-14 11:35:00,0.0,0.5633424047229052,0
2014-04-14 11:40:00,0.0,0.5753646379941897,0
2014-04-14 11:45:00,0.0,0.58492581466973,0
2014-04-14 11:50:00,0.0,0.5780071222665447,0
2014-04-14 11:55:00,0.0,0.5897401589415202,0
2014-04-14 12:00:00,0.0,0.5905313240029963,0
2014-04-14 12:05:00,0.0,0.557175895510936,0
2014-04-14 12:10:00,0.0,0.5666517574501296,0
2014-04-14 12:15:00,0.0,0.5844872871051489,0
2014-04-14 12:20:00,0.0,0.5772716547470507,0
2014-04-14 12:25:00,0.0,0.5722725589420237,0
2014-04-14 12:30:00,0.0,0.5847841316134447,0
2014-04-14 12:35:00,0.0,0.5618300032823101,0
2014-04-14 12:40:00,1774390.0,0.9974104564453058,0
2014-04-14 12:45:00,372736.0,1.0,0
2014-04-14 12:50:00,0.0,0.9553391391241417,0
2014-04-14 12:55:00,0.0,0.5953248509771636,0
2014-04-14 13:00:00,526746.0,0.996018369841167,0
2014-04-14 13:05:00,1643320.0,0.9732127017921782,0
2014-04-14 13:10:00,0.0,0.9571292197048922,0
2014-04-14 13:15:00,0.0,0.5645274133518974,0
2014-04-14 13:20:00,0.0,0.5557396171363875,0
2014-04-14 13:25:00,0.0,0.5990011644829987,0
2014-04-14 13:30:00,0.0,0.6105163116682992,0
2014-04-14 13:35:00,0.0,0.5520082545517146,0
2014-04-14 13:40:00,0.0,0.5890372772641409,0
2014-04-14 13:45:00,0.0,0.6123341343932793,0
2014-04-14 13:50:00,0.0,0.558987864275639,0
2014-04-14 13:55:00,0.0,0.5572022456386235,0
2014-04-14 14:00:00,0.0,0.5455750145819698,0
2014-04-14 14:05:00,0.0,0.5878701891059352,0
2014-04-14 14:10:00,0.0,0.5500556258009607,0
2014-04-14 14:15:00,1812890.0,0.9912735812399959,0
2014-04-14 14:20:00,362086.0,0.9983744525452365,0
2014-04-14 14:25:00,0.0,0.9809748551262049,0
2014-04-14 14:30:00,0.0,0.5887970355763346,0
2014-04-14 14:35:00,0.0,0.5786677610116895,0
2014-04-14 14:40:00,2161050.0,0.9687311928812914,0
2014-04-14 14:45:00,0.0,0.5800978724822499,0
2014-04-14 14:50:00,0.0,0.5699223049163675,0
2014-04-14 14:55:00,0.0,0.589833164370734,0
2014-04-14 15:00:00,2118450.0,0.9664328594735561,0
2014-04-14 15:05:00,17203.2,0.9793495823607642,0
2014-04-14 15:10:00,0.0,0.5271000025067543,0
2014-04-14 15:15:00,0.0,0.5696669007047344,0
2014-04-14 15:20:00,0.0,0.5561791339340683,0
2014-04-14 15:25:00,0.0,0.5376346302590973,0
2014-04-14 15:30:00,0.0,0.5939398174949587,0
2014-04-14 15:35:00,0.0,0.5817233835215555,0
2014-04-14 15:40:00,0.0,0.551012962962543,0
2014-04-14 15:45:00,0.0,0.5935206475602781,0
2014-04-14 15:50:00,0.0,0.5561570417135521,0
2014-04-14 15:55:00,0.0,0.569144378916201,0
2014-04-14 16:00:00,0.0,0.5533588016173638,0
2014-04-14 16:05:00,0.0,0.5486864661035744,0
2014-04-14 16:10:00,0.0,0.5472586017266312,0
2014-04-14 16:15:00,0.0,0.5464554400071138,0
2014-04-14 16:20:00,0.0,0.5401894617059086,0
2014-04-14 16:25:00,0.0,0.5707726898025729,0
2014-04-14 16:30:00,0.0,0.5903324983417445,0
2014-04-14 16:35:00,0.0,0.5615360050782894,0
2014-04-14 16:40:00,0.0,0.5606871226169698,0
2014-04-14 16:45:00,0.0,0.5772064439940896,0
2014-04-14 16:50:00,0.0,0.5509929607915215,0
2014-04-14 16:55:00,0.0,0.5631005541651782,0
2014-04-14 17:00:00,0.0,0.5643655575588479,0
2014-04-14 17:05:00,0.0,0.5406422678464058,0
2014-04-14 17:10:00,0.0,0.5520611994612912,0
2014-04-14 17:15:00,0.0,0.587543992484191,0
2014-04-14 17:20:00,0.0,0.5586938483909585,0
2014-04-14 17:25:00,2550170.0,0.989959012207657,0
2014-04-14 17:30:00,41737400.0,0.9795588817317518,0
2014-04-14 17:35:00,1649870.0,0.9950666727997399,0
2014-04-14 17:40:00,72671200.0,0.9986751556126542,0
2014-04-14 17:45:00,0.0,1.0,0
2014-04-14 17:50:00,0.0,0.5520423299819088,0
2014-04-14 17:55:00,0.0,0.5702736164163105,0
2014-04-14 18:00:00,0.0,0.5554088057352805,0
2014-04-14 18:05:00,0.0,0.5516353475033391,0
2014-04-14 18:10:00,1165720.0,0.9696188042298766,0
2014-04-14 18:15:00,59018400.0,0.9952194744744534,0
2014-04-14 18:20:00,73916400.0,0.9679004061469545,0
2014-04-14 18:25:00,172259000.0,1.0,0
2014-04-14 18:30:00,512123000.0,1.0,0
2014-04-14 18:35:00,1210780.0,1.0,0
2014-04-14 18:40:00,111495000.0,0.9925050355477146,0
2014-04-14 18:45:00,12265100.0,0.9986105667518723,0
2014-04-14 18:50:00,0.0,0.9937572479922103,0
2014-04-14 18:55:00,0.0,0.5460911322159455,0
2014-04-14 19:00:00,0.0,0.5572665564828918,0
2014-04-14 19:05:00,0.0,0.5489065820731358,0
2014-04-14 19:10:00,0.0,0.5557311058309977,0
2014-04-14 19:15:00,0.0,0.5521925231360436,0
2014-04-14 19:20:00,0.0,0.5564200515072097,0
2014-04-14 19:25:00,0.0,0.5400039935661981,0
2014-04-14 19:30:00,0.0,0.5444236591063277,0
2014-04-14 19:35:00,0.0,0.5509533495360217,0
2014-04-14 19:40:00,0.0,0.5540725319493861,0
2014-04-14 19:45:00,0.0,0.5473111275692997,0
2014-04-14 19:50:00,0.0,0.5340039487059873,0
2014-04-14 19:55:00,0.0,0.5405529301593327,0
2014-04-14 20:00:00,0.0,0.5545702502351205,0
2014-04-14 20:05:00,0.0,0.5416056647696403,0
2014-04-14 20:10:00,0.0,0.5544807834719189,0
2014-04-14 20:15:00,0.0,0.5493765536896049,0
2014-04-14 20:20:00,0.0,0.5571501960103116,0
2014-04-14 20:25:00,0.0,0.5317395834130599,0
2014-04-14 20:30:00,0.0,0.5378462446023284,0
2014-04-14 20:35:00,0.0,0.5496343275144864,0
2014-04-14 20:40:00,0.0,0.537787531040735,0
2014-04-14 20:45:00,0.0,0.5395085142992204,0
2014-04-14 20:50:00,0.0,0.552931300898834,0
2014-04-14 20:55:00,0.0,0.5462946118881336,0
2014-04-14 21:00:00,0.0,0.5439050376051788,0
2014-04-14 21:05:00,0.0,0.5317903261646394,0
2014-04-14 21:10:00,0.0,0.5433328335199807,0
