timestamp,value,anomaly_score,label
2014-03-14 02:59:00,0.0,0.026300134617996518,0
2014-03-14 03:04:00,0.0,0.02432849107331425,0
2014-03-14 03:09:00,0.0,0.026305405682880867,0
2014-03-14 03:14:00,0.0,0.02621479621634526,0
2014-03-14 03:19:00,0.0,0.0259155308250808,0
2014-03-14 03:24:00,0.0,0.027056738355160648,0
2014-03-14 03:29:00,0.0,0.026734728136918573,0
2014-03-14 03:34:00,0.0,0.025175027206752354,0
2014-03-14 03:39:00,0.0,0.02562928508355844,0
2014-03-14 03:44:00,0.0,0.02303647392076069,0
2014-03-14 03:49:00,0.0,0.0247031683314769,0
2014-03-14 03:54:00,0.0,0.02395126865166608,0
2014-03-14 03:59:00,0.0,0.023859901964752628,0
2014-03-14 04:04:00,0.0,0.025527584307063922,0
2014-03-14 04:09:00,0.0,0.02435366832060759,0
2014-03-14 04:14:00,0.0,0.02436410086365015,0
2014-03-14 04:19:00,0.0,0.025913110378165016,0
2014-03-14 04:24:00,0.0,0.026340438030859947,0
2014-03-14 04:29:00,0.0,0.024098749804869035,0
2014-03-14 04:34:00,0.0,0.025259576841611953,0
2014-03-14 04:39:00,0.0,0.02297840177164312,0
2014-03-14 04:44:00,0.0,0.025122489667913972,0
2014-03-14 04:49:00,0.0,0.024626432175388735,0
2014-03-14 04:54:00,0.0,0.024428649046230655,0
2014-03-14 04:59:00,36162800.0,0.9996223336687049,0
2014-03-14 05:04:00,361499000.0,0.8750685243699718,0
2014-03-14 05:09:00,105600000.0,1.0,0
2014-03-14 05:14:00,34970000.0,1.0,0
2014-03-14 05:19:00,1266480.0,1.0,0
2014-03-14 05:24:00,0.0,0.749714652296074,0
2014-03-14 05:29:00,0.0,0.7383106099672109,0
2014-03-14 05:34:00,0.0,0.024528804742124932,0
2014-03-14 05:39:00,0.0,0.02571587359074412,0
2014-03-14 05:44:00,0.0,0.023252148480677137,0
2014-03-14 05:49:00,0.0,0.027151464082196153,0
2014-03-14 05:54:00,0.0,0.025427657707706275,0
2014-03-14 05:59:00,0.0,0.026025250001109113,0
2014-03-14 06:04:00,0.0,0.02644414479383783,0
2014-03-14 06:09:00,0.0,0.026088386614675163,0
2014-03-14 06:14:00,0.0,0.02574465598509057,0
2014-03-14 06:19:00,0.0,0.024883222214635792,0
2014-03-14 06:24:00,0.0,0.02551349602675279,0
2014-03-14 06:29:00,0.0,0.023615160628600695,0
2014-03-14 06:34:00,0.0,0.02551441515463848,0
2014-03-14 06:39:00,0.0,0.026689800573977518,0
2014-03-14 06:44:00,0.0,0.02517650174132613,0
2014-03-14 06:49:00,0.0,0.026277621775835702,0
2014-03-14 06:54:00,0.0,0.027178142418458617,0
2014-03-14 06:59:00,0.0,0.02541906010388084,0
2014-03-14 07:04:00,0.0,0.026302266893301396,0
2014-03-14 07:09:00,0.0,0.02698919119668286,0
2014-03-14 07:14:00,0.0,0.02519111740703961,0
2014-03-14 07:19:00,0.0,0.02513392939388892,0
2014-03-14 07:24:00,0.0,0.02555136658781143,0
2014-03-14 07:29:00,0.0,0.024269236099812685,0
2014-03-14 07:34:00,0.0,0.024597328516953954,0
2014-03-14 07:39:00,0.0,0.024356839802840535,0
2014-03-14 07:44:00,0.0,0.028485238616159925,0
2014-03-14 07:49:00,0.0,0.024462061338401786,0
2014-03-14 07:54:00,0.0,0.025332708806976134,0
2014-03-14 07:59:00,0.0,0.0234429403906965,0
2014-03-14 08:04:00,0.0,0.02232276634608321,0
2014-03-14 08:09:00,0.0,0.02486272643818488,0
2014-03-14 08:14:00,0.0,0.024829824820203794,0
2014-03-14 08:19:00,0.0,0.02463779083875206,0
2014-03-14 08:24:00,0.0,0.02590895104797175,0
2014-03-14 08:29:00,19981100.0,0.9886332986377503,0
2014-03-14 08:34:00,50824000.0,0.9242539134537116,0
2014-03-14 08:39:00,428337000.0,0.8554852109902562,0
2014-03-14 08:44:00,36388000.0,0.748556267926783,0
2014-03-14 08:49:00,3108860.0,0.5461909859915827,0
2014-03-14 08:54:00,8192.0,1.0,0
2014-03-14 08:59:00,0.0,1.0,0
2014-03-14 09:04:00,0.0,0.7719572248250961,0
2014-03-14 09:09:00,0.0,0.025349158540107997,0
2014-03-14 09:14:00,0.0,0.026714687129349324,0
2014-03-14 09:19:00,0.0,0.026267501735878995,0
2014-03-14 09:24:00,0.0,0.02536960056974691,0
2014-03-14 09:29:00,0.0,0.02654258557676248,0
2014-03-14 09:34:00,0.0,0.02382979532406959,0
2014-03-14 09:39:00,0.0,0.024534252457581784,0
2014-03-14 09:44:00,0.0,0.026160623017116302,0
2014-03-14 09:49:00,0.0,0.0239713553876586,0
2014-03-14 09:54:00,0.0,0.02575626536626452,0
2014-03-14 09:59:00,0.0,0.023254124290545297,0
2014-03-14 10:04:00,0.0,0.02779364345388924,0
2014-03-14 10:09:00,0.0,0.024543984981028166,0
2014-03-14 10:14:00,0.0,0.024626112179813142,0
2014-03-14 10:19:00,0.0,0.02695296158545657,0
2014-03-14 10:24:00,0.0,0.027244218488081562,0
2014-03-14 10:29:00,0.0,0.027218143831679753,0
2014-03-14 10:34:00,0.0,0.023472259080286606,0
2014-03-14 10:39:00,0.0,0.02648860651365026,0
2014-03-14 10:44:00,0.0,0.02440653702573692,0
2014-03-14 10:49:00,0.0,0.027347688218648636,0
2014-03-14 10:54:00,0.0,0.02479062635429885,0
2014-03-14 10:59:00,0.0,0.024815935729907368,0
2014-03-14 11:04:00,46620700.0,1.0,0
2014-03-14 11:09:00,451416000.0,0.18987377602993738,0
2014-03-14 11:14:00,35466400.0,0.6208472121288917,0
2014-03-14 11:19:00,4967630.0,1.0,0
2014-03-14 11:24:00,22937.6,1.0,0
2014-03-14 11:29:00,0.0,0.1280538042284366,0
2014-03-14 11:34:00,0.0,0.7148791625173685,0
2014-03-14 11:39:00,0.0,0.026479230171392643,0
2014-03-14 11:44:00,0.0,0.027215783905558788,0
2014-03-14 11:49:00,0.0,0.025401076901861663,0
2014-03-14 11:54:00,0.0,0.026298617820974313,0
2014-03-14 11:59:00,0.0,0.02468370681639598,0
2014-03-14 12:04:00,0.0,0.025070787183484988,0
2014-03-14 12:09:00,0.0,0.02545791685079235,0
2014-03-14 12:14:00,0.0,0.024737195222138353,0
2014-03-14 12:19:00,0.0,0.026958472941289058,0
2014-03-14 12:24:00,0.0,0.024911125457666494,0
2014-03-14 12:29:00,0.0,0.026764198098239822,0
2014-03-14 12:34:00,0.0,0.025304237009569963,0
2014-03-14 12:39:00,0.0,0.023954268680133284,0
2014-03-14 12:44:00,0.0,0.026247951714534423,0
2014-03-14 12:49:00,0.0,0.027605482034644524,0
2014-03-14 12:54:00,0.0,0.022788915194448367,0
2014-03-14 12:59:00,0.0,0.026086329379416684,0
2014-03-14 13:04:00,0.0,0.02691322318818523,0
2014-03-14 13:09:00,0.0,0.0263033521320738,0
2014-03-14 13:14:00,0.0,0.027654764853438873,0
2014-03-14 13:19:00,0.0,0.02680771250714331,0
2014-03-14 13:24:00,0.0,0.02525138540731109,0
2014-03-14 13:29:00,0.0,0.02413252121635212,0
2014-03-14 13:34:00,0.0,0.02690015434255466,0
2014-03-14 13:39:00,0.0,0.02451454049966917,0
2014-03-14 13:44:00,0.0,0.025062102204495007,0
2014-03-14 13:49:00,0.0,0.026986833569815905,0
2014-03-14 13:54:00,0.0,0.02416241650988371,0
2014-03-14 13:59:00,0.0,0.023884907364291608,0
2014-03-14 14:04:00,0.0,0.025903882239088682,0
2014-03-14 14:09:00,0.0,0.025658554275760692,0
2014-03-14 14:14:00,0.0,0.025633557013210906,0
2014-03-14 14:19:00,0.0,0.026370775272859137,0
2014-03-14 14:24:00,0.0,0.02492625990311914,0
2014-03-14 14:29:00,0.0,0.02695070546985412,0
2014-03-14 14:34:00,0.0,0.024943206704199028,0
2014-03-14 14:39:00,0.0,0.02818805840833083,0
2014-03-14 14:44:00,0.0,0.027346653009067468,0
2014-03-14 14:49:00,0.0,0.024539838160413052,0
2014-03-14 14:54:00,0.0,0.025992323241480486,0
2014-03-14 14:59:00,0.0,0.027173340199744156,0
2014-03-14 15:04:00,0.0,0.023149983208979985,0
2014-03-14 15:09:00,0.0,0.02684457631772874,0
2014-03-14 15:14:00,0.0,0.023472732288305265,0
2014-03-14 15:19:00,0.0,0.02640189117553471,0
2014-03-14 15:24:00,0.0,0.025737698154694844,0
2014-03-14 15:29:00,0.0,0.026174081321630127,0
2014-03-14 15:34:00,0.0,0.02614747608348078,0
2014-03-14 15:39:00,0.0,0.023796259076197757,0
2014-03-14 15:44:00,0.0,0.022888908491108695,0
2014-03-14 15:49:00,0.0,0.024919369731594032,0
2014-03-14 15:54:00,0.0,0.026277304661030176,0
2014-03-14 15:59:00,0.0,0.02457882653541532,0
2014-03-14 16:04:00,20020400.0,0.9871937391183417,0
2014-03-14 16:09:00,165515000.0,0.9908290255141132,0
2014-03-14 16:14:00,313337000.0,0.9551292399863037,0
2014-03-14 16:19:00,36003000.0,0.34616081742130633,0
2014-03-14 16:24:00,3218640.0,1.0,0
2014-03-14 16:29:00,0.0,1.0,0
2014-03-14 16:34:00,0.0,0.7327345989158738,0
2014-03-14 16:39:00,0.0,0.025424009522131752,0
2014-03-14 16:44:00,0.0,0.025821446148172167,0
2014-03-14 16:49:00,0.0,0.026728368115577883,0
2014-03-14 16:54:00,0.0,0.02720183133469789,0
2014-03-14 16:59:00,19981100.0,0.9889600667206524,0
2014-03-14 17:04:00,50826400.0,0.8973250745364676,0
2014-03-14 17:09:00,428129000.0,0.9510454749604315,0
2014-03-14 17:14:00,36438800.0,0.8136480006021973,0
2014-03-14 17:19:00,3205530.0,0.6312926470992288,0
2014-03-14 17:24:00,22937.6,1.0,0
2014-03-14 17:29:00,0.0,1.0,0
2014-03-14 17:34:00,0.0,0.7336967778015502,0
2014-03-14 17:39:00,0.0,0.02431251770888221,0
2014-03-14 17:44:00,0.0,0.026899307712760168,0
2014-03-14 17:49:00,0.0,0.02832324823200627,0
2014-03-14 17:54:00,0.0,0.0277961644426703,0
2014-03-14 17:59:00,0.0,0.02648638712566409,0
2014-03-14 18:04:00,0.0,0.02632391305658699,0
2014-03-14 18:09:00,0.0,0.02723652047729297,0
2014-03-14 18:14:00,0.0,0.02411071631084749,0
2014-03-14 18:19:00,0.0,0.024611664627701035,0
2014-03-14 18:24:00,46891800.0,0.9990783750430009,0
2014-03-14 18:29:00,395373000.0,1.0,0
2014-03-14 18:34:00,90127600.0,1.0,0
2014-03-14 18:39:00,6660100.0,1.0,0
2014-03-14 18:44:00,24576.0,1.0,0
2014-03-14 18:49:00,0.0,0.8114923136426409,0
2014-03-14 18:54:00,0.0,0.7697171919442003,0
2014-03-14 18:59:00,0.0,0.02736633198202365,0
2014-03-14 19:04:00,0.0,0.027057136891664668,0
2014-03-14 19:09:00,0.0,0.028105272872212428,0
2014-03-14 19:14:00,963379.0,0.99755100381274,0
2014-03-14 19:19:00,45935800.0,1.0,0
2014-03-14 19:24:00,451831000.0,1.0,0
2014-03-14 19:29:00,35579500.0,1.0,0
2014-03-14 19:34:00,4199220.0,1.0,0
2014-03-14 19:39:00,23756.8,1.0,0
2014-03-14 19:44:00,0.0,0.7515721089556449,0
2014-03-14 19:49:00,0.0,0.7694354459257766,0
2014-03-14 19:54:00,0.0,0.023253523242053653,0
2014-03-14 19:59:00,0.0,0.025716204123751862,0
2014-03-14 20:04:00,0.0,0.02442037517109652,0
2014-03-14 20:09:00,0.0,0.0268108731261808,0
2014-03-14 20:14:00,0.0,0.025976104913057463,0
2014-03-14 20:19:00,17203.2,1.0,0
2014-03-14 20:24:00,0.0,0.8002935647245262,0
2014-03-14 20:29:00,0.0,0.7428433035702666,0
2014-03-14 20:34:00,0.0,0.02728710428120984,0
2014-03-14 20:39:00,0.0,0.02749477513259313,0
2014-03-14 20:44:00,0.0,0.026242575110847044,0
2014-03-14 20:49:00,0.0,0.02473494613202465,0
2014-03-14 20:54:00,0.0,0.02530294111084319,0
2014-03-14 20:59:00,0.0,0.02881452579829291,0
2014-03-14 21:04:00,0.0,0.028469263010136636,0
2014-03-14 21:09:00,0.0,0.027196038042968662,0
2014-03-14 21:14:00,0.0,0.029616034389831514,0
2014-03-14 21:19:00,0.0,0.028746843867250682,0
2014-03-14 21:24:00,0.0,0.02569829857752859,0
2014-03-14 21:29:00,0.0,0.026190602909559102,0
2014-03-14 21:34:00,0.0,0.02469229287281316,0
2014-03-14 21:39:00,0.0,0.026209773963767002,0
2014-03-14 21:44:00,0.0,0.028013529067116627,0
2014-03-14 21:49:00,0.0,0.028483981369881728,0
2014-03-14 21:54:00,0.0,0.029910217106541293,0
2014-03-14 21:59:00,0.0,0.02705166422937877,0
2014-03-14 22:04:00,20027000.0,0.988779661663796,0
2014-03-14 22:09:00,143727000.0,0.9137193610220732,0
2014-03-14 22:14:00,335286000.0,0.9883490150702792,0
2014-03-14 22:19:00,36121000.0,0.4985815403508539,0
2014-03-14 22:24:00,3293180.0,1.0,0
2014-03-14 22:29:00,0.0,0.9251852720435153,0
2014-03-14 22:34:00,0.0,0.7406339273570572,0
2014-03-14 22:39:00,0.0,0.02742120229730749,0
2014-03-14 22:44:00,0.0,0.027228811438472666,0
2014-03-14 22:49:00,0.0,0.02633932890196289,0
2014-03-14 22:54:00,0.0,0.02827776404997495,0
2014-03-14 22:59:00,20042500.0,0.9885541739490278,0
2014-03-14 23:04:00,53359400.0,1.0,0
2014-03-14 23:09:00,427329000.0,1.0,0
2014-03-14 23:14:00,36501100.0,1.0,0
2014-03-14 23:19:00,4354050.0,1.0,0
2014-03-14 23:24:00,55705.6,1.0,0
2014-03-14 23:29:00,0.0,0.8801852391557461,0
2014-03-14 23:34:00,0.0,0.7368366759614283,0
2014-03-14 23:39:00,0.0,0.029078611093275475,0
2014-03-14 23:44:00,0.0,0.026221586599637803,0
2014-03-14 23:49:00,0.0,0.02628737302942663,0
2014-03-14 23:54:00,1291880.0,0.9996833054913323,0
2014-03-14 23:59:00,49424000.0,0.9491208997037329,0
2014-03-15 00:04:00,450091000.0,1.0,0
2014-03-15 00:09:00,36121000.0,1.0,0
2014-03-15 00:14:00,4297520.0,1.0,0
2014-03-15 00:19:00,25395.2,1.0,0
2014-03-15 00:24:00,0.0,1.0,0
2014-03-15 00:29:00,0.0,0.030118223823018764,0
2014-03-15 00:34:00,0.0,0.027712361161271404,0
2014-03-15 00:39:00,0.0,0.02707767974909492,0
2014-03-15 00:44:00,0.0,0.026653514528963806,0
2014-03-15 00:49:00,1236170.0,0.9996234974858491,0
2014-03-15 00:54:00,45686800.0,1.0,0
2014-03-15 00:59:00,453020000.0,0.7227696899461696,0
2014-03-15 01:04:00,35495900.0,1.0,0
2014-03-15 01:09:00,4298340.0,1.0,0
2014-03-15 01:14:00,22118.4,1.0,0
2014-03-15 01:19:00,0.0,0.8058478797066094,0
2014-03-15 01:24:00,0.0,0.7127726992013781,0
2014-03-15 01:29:00,0.0,0.02608807367230037,0
2014-03-15 01:34:00,0.0,0.025537372729016128,0
2014-03-15 01:39:00,0.0,0.027179693453726617,0
2014-03-15 01:44:00,0.0,0.026368860107246705,0
2014-03-15 01:49:00,0.0,0.029387342919315773,0
2014-03-15 01:54:00,0.0,0.027920099020403266,0
2014-03-15 01:59:00,0.0,0.028023222724724683,0
2014-03-15 02:04:00,0.0,0.027093512319392943,0
2014-03-15 02:09:00,0.0,0.02953413176350128,0
2014-03-15 02:14:00,0.0,0.02596922419985004,0
2014-03-15 02:19:00,0.0,0.02562630952445355,0
2014-03-15 02:24:00,0.0,0.025822687923585663,0
2014-03-15 02:29:00,0.0,0.026110355844963684,0
2014-03-15 02:34:00,0.0,0.026247751818875176,0
2014-03-15 02:39:00,0.0,0.029015007016465755,0
2014-03-15 02:44:00,0.0,0.02543526733141155,0
2014-03-15 02:49:00,0.0,0.028202921886913757,0
2014-03-15 02:54:00,0.0,0.028313313100399196,0
2014-03-15 02:59:00,0.0,0.027491390486190315,0
2014-03-15 03:04:00,0.0,0.03255363977745562,0
2014-03-15 03:09:00,0.0,0.030527542840687705,0
2014-03-15 03:14:00,0.0,0.026441087150633646,0
2014-03-15 03:19:00,0.0,0.02874567997318611,0
2014-03-15 03:24:00,0.0,0.025092598159915158,0
2014-03-15 03:29:00,0.0,0.02606727301372136,0
2014-03-15 03:34:00,0.0,0.02638634329922951,0
2014-03-15 03:39:00,0.0,0.029114665214864943,0
2014-03-15 03:44:00,0.0,0.027617100987206378,0
2014-03-15 03:49:00,0.0,0.025999458053818758,0
2014-03-15 03:54:00,0.0,0.02785006959521974,0
2014-03-15 03:59:00,0.0,0.029481243984103123,0
2014-03-15 04:04:00,0.0,0.028417676512223156,0
2014-03-15 04:09:00,0.0,0.025909296667581794,0
2014-03-15 04:14:00,0.0,0.02958750582635017,0
2014-03-15 04:19:00,0.0,0.02665506764369796,0
2014-03-15 04:24:00,0.0,0.028761105056730685,0
2014-03-15 04:29:00,0.0,0.029841917106368188,0
2014-03-15 04:34:00,0.0,0.028437032559395226,0
2014-03-15 04:39:00,0.0,0.02421945641023604,0
2014-03-15 04:44:00,0.0,0.028853130847406927,0
2014-03-15 04:49:00,0.0,0.027523636239932592,0
2014-03-15 04:54:00,0.0,0.026904878672931454,0
2014-03-15 04:59:00,0.0,0.02921538697720516,0
2014-03-15 05:04:00,0.0,0.027952152416792053,0
2014-03-15 05:09:00,0.0,0.02565300755803024,0
2014-03-15 05:14:00,0.0,0.02676793742606287,0
2014-03-15 05:19:00,0.0,0.027276904351042908,0
2014-03-15 05:24:00,0.0,0.02900468657079014,0
2014-03-15 05:29:00,0.0,0.028321484115848006,0
2014-03-15 05:34:00,0.0,0.0264415906137776,0
2014-03-15 05:39:00,0.0,0.026269474807938065,0
2014-03-15 05:44:00,0.0,0.02599209563331739,0
2014-03-15 05:49:00,0.0,0.027087332295596567,0
2014-03-15 05:54:00,0.0,0.02710684981869338,0
2014-03-15 05:59:00,0.0,0.03035329259633579,0
2014-03-15 06:04:00,0.0,0.027316447040116487,0
2014-03-15 06:09:00,0.0,0.026714896164076407,0
2014-03-15 06:14:00,0.0,0.026225242498327472,0
2014-03-15 06:19:00,0.0,0.026997538602822835,0
2014-03-15 06:24:00,0.0,0.027252691119383332,0
2014-03-15 06:29:00,0.0,0.028170865311594295,0
2014-03-15 06:34:00,0.0,0.02639331964744429,0
2014-03-15 06:39:00,0.0,0.02820666633841562,0
2014-03-15 06:44:00,0.0,0.02832700485764328,0
2014-03-15 06:49:00,0.0,0.029975403850234894,0
2014-03-15 06:54:00,0.0,0.02541705487971324,0
2014-03-15 06:59:00,0.0,0.028555726933430226,0
2014-03-15 07:04:00,0.0,0.02587537599801082,0
2014-03-15 07:09:00,0.0,0.027704888164168162,0
2014-03-15 07:14:00,0.0,0.02532203243682085,0
2014-03-15 07:19:00,0.0,0.026006005121931963,0
2014-03-15 07:24:00,0.0,0.027597595033366673,0
2014-03-15 07:29:00,0.0,0.028072275457414975,0
2014-03-15 07:34:00,0.0,0.028555687091202264,0
2014-03-15 07:39:00,0.0,0.02351410837148149,0
2014-03-15 07:44:00,0.0,0.027769864637924746,0
2014-03-15 07:49:00,0.0,0.02751159800828984,0
2014-03-15 07:54:00,0.0,0.028071485107226013,0
2014-03-15 07:59:00,0.0,0.027249835208032702,0
2014-03-15 08:04:00,0.0,0.0273572895625388,0
2014-03-15 08:09:00,0.0,0.02685740542780546,0
2014-03-15 08:14:00,0.0,0.02794435532470696,0
2014-03-15 08:19:00,0.0,0.027200722817732004,0
2014-03-15 08:24:00,0.0,0.029559293459259006,0
2014-03-15 08:29:00,0.0,0.02463948074169664,0
2014-03-15 08:34:00,0.0,0.03086105425144814,0
2014-03-15 08:39:00,0.0,0.025900801258307182,0
2014-03-15 08:44:00,0.0,0.02904216668402415,0
2014-03-15 08:49:00,0.0,0.029042485967824883,0
2014-03-15 08:54:00,0.0,0.0284409007033819,0
2014-03-15 08:59:00,0.0,0.02938221491440529,0
2014-03-15 09:04:00,0.0,0.026598189317613152,0
2014-03-15 09:09:00,0.0,0.028094512628282553,0
2014-03-15 09:14:00,0.0,0.027120374348586385,0
2014-03-15 09:19:00,0.0,0.030639172021990513,0
2014-03-15 09:24:00,0.0,0.02888032904008364,0
2014-03-15 09:29:00,0.0,0.026602735543321043,0
2014-03-15 09:34:00,0.0,0.02866235483705626,0
2014-03-15 09:39:00,0.0,0.024037849516133525,0
2014-03-15 09:44:00,0.0,0.027532435581694603,0
2014-03-15 09:49:00,0.0,0.02582718658660499,0
2014-03-15 09:54:00,0.0,0.027536502618297543,0
2014-03-15 09:59:00,0.0,0.026614776784785965,0
2014-03-15 10:04:00,0.0,0.027348118408129007,0
2014-03-15 10:09:00,0.0,0.02810841642477835,0
2014-03-15 10:14:00,0.0,0.0265613544513692,0
2014-03-15 10:19:00,0.0,0.030122517548677008,0
2014-03-15 10:24:00,0.0,0.028384899731012436,0
2014-03-15 10:29:00,0.0,0.027310208602037256,0
2014-03-15 10:34:00,0.0,0.029218889944498838,0
2014-03-15 10:39:00,0.0,0.026888577363478272,0
2014-03-15 10:44:00,0.0,0.027563619617879898,0
2014-03-15 10:49:00,0.0,0.026483034103042535,0
2014-03-15 10:54:00,0.0,0.028675279729014624,0
2014-03-15 10:59:00,0.0,0.02705674948520076,0
2014-03-15 11:04:00,0.0,0.027553906371695525,0
2014-03-15 11:09:00,0.0,0.028587487097625264,0
2014-03-15 11:14:00,0.0,0.025935691671561845,0
2014-03-15 11:19:00,0.0,0.026877052100627408,0
2014-03-15 11:24:00,0.0,0.02876238206793169,0
2014-03-15 11:29:00,0.0,0.023709332749905387,0
2014-03-15 11:34:00,0.0,0.026862942473154683,0
2014-03-15 11:39:00,0.0,0.02370691617012788,0
2014-03-15 11:44:00,0.0,0.02808756409262625,0
2014-03-15 11:49:00,0.0,0.02780324313057081,0
2014-03-15 11:54:00,0.0,0.028128666237913658,0
2014-03-15 11:59:00,0.0,0.02574121851621214,0
2014-03-15 12:04:00,0.0,0.02855169219349829,0
2014-03-15 12:09:00,0.0,0.028508022231301555,0
2014-03-15 12:14:00,0.0,0.024835438338974614,0
2014-03-15 12:19:00,0.0,0.028791534781635764,0
2014-03-15 12:24:00,0.0,0.028374447948043224,0
2014-03-15 12:29:00,0.0,0.02573209591094816,0
2014-03-15 12:34:00,0.0,0.026991303560361946,0
2014-03-15 12:39:00,0.0,0.024397025717362242,0
2014-03-15 12:44:00,0.0,0.027534539947520198,0
2014-03-15 12:49:00,0.0,0.027129869921427185,0
2014-03-15 12:54:00,0.0,0.025522148153940605,0
2014-03-15 12:59:00,0.0,0.025076738378245644,0
2014-03-15 13:04:00,0.0,0.02788485543327357,0
2014-03-15 13:09:00,0.0,0.02783317889129766,0
2014-03-15 13:14:00,0.0,0.027775353794082247,0
2014-03-15 13:19:00,0.0,0.027744803717221767,0
2014-03-15 13:24:00,0.0,0.028855145435402574,0
2014-03-15 13:29:00,0.0,0.02634404237726462,0
2014-03-15 13:34:00,0.0,0.026552310057196604,0
2014-03-15 13:39:00,0.0,0.027006679674838496,0
2014-03-15 13:44:00,0.0,0.02510641892624721,0
2014-03-15 13:49:00,0.0,0.026424151114679217,0
2014-03-15 13:54:00,0.0,0.02480152739337227,0
2014-03-15 13:59:00,0.0,0.02791210231846175,0
2014-03-15 14:04:00,0.0,0.02365115525707051,0
2014-03-15 14:09:00,0.0,0.026952158615639932,0
2014-03-15 14:14:00,0.0,0.027443921446023367,0
2014-03-15 14:19:00,0.0,0.02538326867658136,0
2014-03-15 14:24:00,0.0,0.02584577701672297,0
2014-03-15 14:29:00,0.0,0.027359392154544526,0
2014-03-15 14:34:00,0.0,0.027202816698809085,0
2014-03-15 14:39:00,0.0,0.025828111090425487,0
2014-03-15 14:44:00,0.0,0.027091909471278153,0
2014-03-15 14:49:00,0.0,0.026571760960979574,0
2014-03-15 14:54:00,0.0,0.028573590252681025,0
2014-03-15 14:59:00,0.0,0.026163275224702853,0
2014-03-15 15:04:00,0.0,0.02723956798410354,0
2014-03-15 15:09:00,0.0,0.025320161423926235,0
2014-03-15 15:14:00,0.0,0.025294341349508476,0
2014-03-15 15:19:00,0.0,0.024996317193095696,0
2014-03-15 15:24:00,0.0,0.028279537078854222,0
2014-03-15 15:29:00,0.0,0.028938877523299045,0
2014-03-15 15:34:00,0.0,0.02543651401025493,0
2014-03-15 15:39:00,0.0,0.026408693200022704,0
2014-03-15 15:44:00,0.0,0.023916121226712383,0
2014-03-15 15:49:00,0.0,0.027885461071347595,0
2014-03-15 15:54:00,0.0,0.02725834914616554,0
2014-03-15 15:59:00,0.0,0.025930165382668235,0
2014-03-15 16:04:00,0.0,0.03004198176528039,0
2014-03-15 16:09:00,0.0,0.027403588006778445,0
2014-03-15 16:14:00,0.0,0.026179958843325468,0
2014-03-15 16:19:00,0.0,0.024506997104327355,0
2014-03-15 16:24:00,0.0,0.029869251195589808,0
2014-03-15 16:29:00,0.0,0.027182000235518977,0
2014-03-15 16:34:00,0.0,0.025469485272309522,0
2014-03-15 16:39:00,0.0,0.028487744332212572,0
2014-03-15 16:44:00,0.0,0.027776319670971716,0
2014-03-15 16:49:00,0.0,0.027560664304034255,0
2014-03-15 16:54:00,0.0,0.026593417091327898,0
2014-03-15 16:59:00,0.0,0.02723081375023928,0
2014-03-15 17:04:00,0.0,0.024358547513836815,0
2014-03-15 17:09:00,0.0,0.024981219505538887,0
2014-03-15 17:14:00,0.0,0.02688116294890308,0
2014-03-15 17:19:00,0.0,0.025583730341090405,0
2014-03-15 17:24:00,0.0,0.025970323871263856,0
2014-03-15 17:29:00,0.0,0.026321061536682566,0
2014-03-15 17:34:00,0.0,0.027612003436587207,0
2014-03-15 17:39:00,0.0,0.028407100565423393,0
2014-03-15 17:44:00,0.0,0.026411670210382376,0
2014-03-15 17:49:00,0.0,0.02641530628075639,0
2014-03-15 17:54:00,0.0,0.02737354614096965,0
2014-03-15 17:59:00,0.0,0.025362346984232675,0
2014-03-15 18:04:00,0.0,0.024151840733198315,0
2014-03-15 18:09:00,0.0,0.027071835079492068,0
2014-03-15 18:14:00,0.0,0.02622314062079445,0
2014-03-15 18:19:00,0.0,0.02705806500073371,0
2014-03-15 18:24:00,0.0,0.02779767283444845,0
2014-03-15 18:29:00,0.0,0.024550612954250095,0
2014-03-15 18:34:00,0.0,0.027721400492575432,0
2014-03-15 18:39:00,0.0,0.027290332946910745,0
2014-03-15 18:44:00,0.0,0.026705930319332438,0
2014-03-15 18:49:00,0.0,0.025901730199124784,0
2014-03-15 18:54:00,0.0,0.025927701400915604,0
2014-03-15 18:59:00,0.0,0.02560768816164405,0
2014-03-15 19:04:00,0.0,0.027545785735051065,0
2014-03-15 19:09:00,0.0,0.025967862500955174,0
2014-03-15 19:14:00,0.0,0.025910669037913947,0
2014-03-15 19:19:00,0.0,0.027463145781889464,0
2014-03-15 19:24:00,0.0,0.027581430083811087,0
2014-03-15 19:29:00,0.0,0.026201162031021186,0
2014-03-15 19:34:00,0.0,0.024711204231093853,0
2014-03-15 19:39:00,0.0,0.025522251771111226,0
2014-03-15 19:44:00,0.0,0.026310551645365776,0
2014-03-15 19:49:00,0.0,0.02787304170528837,0
2014-03-15 19:54:00,0.0,0.025736831693149442,0
2014-03-15 19:59:00,0.0,0.024617385225848776,0
2014-03-15 20:04:00,0.0,0.02640677528434754,0
2014-03-15 20:09:00,0.0,0.026170627397687052,0
2014-03-15 20:14:00,0.0,0.025785391492031184,0
2014-03-15 20:19:00,0.0,0.027204272058493406,0
2014-03-15 20:24:00,0.0,0.02637521063913184,0
2014-03-15 20:29:00,0.0,0.024786100066314543,0
2014-03-15 20:34:00,0.0,0.02770770959722957,0
2014-03-15 20:39:00,0.0,0.02380791772917934,0
2014-03-15 20:44:00,0.0,0.02709319253126108,0
