timestamp,value,anomaly_score,label
2014-02-16 08:10:00,6.004,0.6711391519722039,0
2014-02-16 08:15:00,5.837999999999999,0.9148621516822175,0
2014-02-16 08:20:00,6.278,0.6405788785626632,0
2014-02-16 08:25:00,5.834,0.9111295621050582,0
2014-02-16 08:30:00,6.876,0.9131323359780461,0
2014-02-16 08:35:00,5.1960000000000015,0.9969762841499938,0
2014-02-16 08:40:00,6.268,0.6122505518810513,0
2014-02-16 08:45:00,5.81,0.8867233389368435,0
2014-02-16 08:50:00,6.268,0.6357988911120083,0
2014-02-16 08:55:00,6.0360000000000005,0.6581422096877936,0
2014-02-16 09:00:00,6.2860000000000005,0.616426015702346,0
2014-02-16 09:05:00,5.834,0.893323051521498,0
2014-02-16 09:10:00,6.82,0.9090975635328654,0
2014-02-16 09:15:00,6.0520000000000005,0.665660811454875,0
2014-02-16 09:20:00,6.266,0.6225515264644457,0
2014-02-16 09:25:00,6.0420000000000025,0.6677621630566789,0
2014-02-16 09:30:00,6.2479999999999976,0.6355454088654715,0
2014-02-16 09:35:00,6.23,0.6252277641078594,0
2014-02-16 09:40:00,6.488,0.9835105250326792,0
2014-02-16 09:45:00,5.608,0.8864414469527946,0
2014-02-16 09:50:00,6.266,0.6218497553721076,0
2014-02-16 09:55:00,6.456,0.9941161049030931,0
2014-02-16 10:00:00,6.05,0.6643428912229484,0
2014-02-16 10:05:00,5.862,0.8958279769568173,0
2014-02-16 10:10:00,6.263999999999999,0.6229065861413396,0
2014-02-16 10:15:00,5.816,0.8764095581011951,0
2014-02-16 10:20:00,7.104,0.9765994801381034,0
2014-02-16 10:25:00,5.44,0.9841236604558473,0
2014-02-16 10:30:00,5.808,0.8821032984397748,0
2014-02-16 10:35:00,6.034,0.6564347338681294,0
2014-02-16 10:40:00,6.6720000000000015,0.9191585404547316,0
2014-02-16 10:45:00,5.822,0.8949447316099455,0
2014-02-16 10:50:00,6.412000000000001,0.9940964012892258,0
2014-02-16 10:55:00,6.4860000000000015,0.984731721307886,0
2014-02-16 11:00:00,6.436,0.9913675788885786,0
2014-02-16 11:05:00,6.877999999999999,0.9181376906969825,0
2014-02-16 11:10:00,6.256,0.6610091453331279,0
2014-02-16 11:15:00,6.438,0.9909122585448482,0
2014-02-16 11:20:00,6.077999999999999,0.6768999797276243,0
2014-02-16 11:25:00,6.256,0.6009046211218788,0
2014-02-16 11:30:00,6.662000000000001,0.9032192102284721,0
2014-02-16 11:35:00,6.0420000000000025,0.6432930818018907,0
2014-02-16 11:40:00,6.6679999999999975,0.9069383398543259,0
2014-02-16 11:45:00,6.23,0.6186096864388401,0
2014-02-16 11:50:00,6.2479999999999976,0.6395485052189371,0
2014-02-16 11:55:00,6.278,0.6341432831797331,0
2014-02-16 12:00:00,6.4460000000000015,0.9911988873756303,0
2014-02-16 12:05:00,6.2620000000000005,0.6239896512773738,0
2014-02-16 12:10:00,6.722,0.8990983547866935,0
2014-02-16 12:15:00,6.858,0.9021124063629086,0
2014-02-16 12:20:00,6.294,0.615089605824356,0
2014-02-16 12:25:00,6.23,0.6335557112496397,0
2014-02-16 12:30:00,6.274,0.6349249284882612,0
2014-02-16 12:35:00,6.257999999999999,0.6262914385324064,0
2014-02-16 12:40:00,6.688,0.883650994271064,0
2014-02-16 12:45:00,6.257999999999999,0.6208226881689767,0
2014-02-16 12:50:00,6.706,0.8892792200627009,0
2014-02-16 12:55:00,6.4579999999999975,0.9904113658058858,0
2014-02-16 13:00:00,6.464,0.9906750941162711,0
2014-02-16 13:05:00,6.874,0.9869463030608241,0
2014-02-16 13:10:00,6.872000000000001,0.986783161673795,0
2014-02-16 13:15:00,6.0420000000000025,0.7027183808344749,0
2014-02-16 13:20:00,6.6679999999999975,0.8845130046685074,0
2014-02-16 13:25:00,6.25,0.6611040994672845,0
2014-02-16 13:30:00,6.252000000000002,0.6109780400055079,0
2014-02-16 13:35:00,6.0420000000000025,0.7038334342187463,0
2014-02-16 13:40:00,6.228,0.6147959842719546,0
2014-02-16 13:45:00,6.064,0.7099391461404959,0
2014-02-16 13:50:00,6.2360000000000015,0.6233021971579102,0
2014-02-16 13:55:00,6.47,0.9954439518868458,0
2014-02-16 14:00:00,6.436,0.993295321172634,0
2014-02-16 14:05:00,6.064,0.6839386086214813,0
2014-02-16 14:10:00,6.436,0.9906132941407098,0
2014-02-16 14:15:00,6.072,0.6884895908018971,0
2014-02-16 14:20:00,7.29,0.9821265672449997,0
2014-02-16 14:25:00,6.0420000000000025,0.681800299735801,0
2014-02-16 14:30:00,6.6720000000000015,0.9092875390154413,0
2014-02-16 14:35:00,6.024,0.6822037819915799,0
2014-02-16 14:40:00,6.502000000000002,0.986899663370793,0
2014-02-16 14:45:00,6.46,0.9898781690889146,0
2014-02-16 14:50:00,6.2479999999999976,0.6324418733777732,0
2014-02-16 14:55:00,6.436,0.9803964477443543,0
2014-02-16 15:00:00,6.4979999999999976,0.9849792139336824,0
2014-02-16 15:05:00,6.232,0.626627774868193,0
2014-02-16 15:10:00,7.512,0.9746271488425082,0
2014-02-16 15:15:00,6.2620000000000005,0.6069945528131886,0
2014-02-16 15:20:00,6.2860000000000005,0.6228001195504687,0
2014-02-16 15:25:00,6.23,0.6413300708025796,0
2014-02-16 15:30:00,6.266,0.6147816596104264,0
2014-02-16 15:35:00,6.06,0.7109959894963143,0
2014-02-16 15:40:00,6.476,0.9861546935698925,0
2014-02-16 15:45:00,6.25,0.6221296053689641,0
2014-02-16 15:50:00,6.644,0.8831041787884719,0
2014-02-16 15:55:00,6.464,0.9842266828305972,0
2014-02-16 16:00:00,6.706,0.8955360596792815,0
2014-02-16 16:05:00,6.874,0.9756220324183107,0
2014-02-16 16:10:00,6.03,0.6786433703128749,0
2014-02-16 16:15:00,6.234,0.643207070774469,0
2014-02-16 16:20:00,6.6720000000000015,0.8822565797022811,0
2014-02-16 16:25:00,7.077999999999999,0.9857287338451142,0
2014-02-16 16:30:00,6.468,0.9928275838169509,0
2014-02-16 16:35:00,6.25,0.6053326732314441,0
2014-02-16 16:40:00,6.444,0.9955563348855149,0
2014-02-16 16:45:00,6.25,0.6111358021486399,0
2014-02-16 16:50:00,6.46,0.9859573710549595,0
2014-02-16 16:55:00,6.666,0.8797859874485889,0
2014-02-16 17:00:00,6.2120000000000015,0.5889847344764754,0
2014-02-16 17:05:00,6.278,0.5848967547853101,0
2014-02-16 17:10:00,6.4220000000000015,0.9714680378424188,0
2014-02-16 17:15:00,5.862,0.8985057272083972,0
2014-02-16 17:20:00,6.04,0.696517169745094,0
2014-02-16 17:25:00,6.222,0.6053006525655256,0
2014-02-16 17:30:00,7.134,0.9770258164074174,0
2014-02-16 17:35:00,5.827999999999999,0.8873545955574437,0
2014-02-16 17:40:00,6.044,0.7016068359160363,0
2014-02-16 17:45:00,6.022,0.7031015735934281,0
2014-02-16 17:50:00,5.867999999999999,0.8890305836048804,0
2014-02-16 17:55:00,6.037999999999999,0.7077087348785976,0
2014-02-16 18:00:00,6.252000000000002,0.639385495668096,0
2014-02-16 18:05:00,5.834,0.8910015794275361,0
2014-02-16 18:10:00,7.6560000000000015,1.0,0
2014-02-16 18:15:00,5.228,0.3354252897396074,0
2014-02-16 18:20:00,6.232,0.6013903521415023,0
2014-02-16 18:25:00,6.074,0.6912554429510835,0
2014-02-16 18:30:00,6.436,0.9793684627968606,0
2014-02-16 18:35:00,6.0360000000000005,0.6849706645244661,0
2014-02-16 18:40:00,6.228,0.622594834198335,0
2014-02-16 18:45:00,6.068,0.6958058022043485,0
2014-02-16 18:50:00,6.04,0.704114529466314,0
2014-02-16 18:55:00,6.224,0.6239705445319784,0
2014-02-16 19:00:00,6.254,0.6241002372650954,0
2014-02-16 19:05:00,6.482,0.9795778318447472,0
2014-02-16 19:10:00,5.602,0.8836968477614653,0
2014-02-16 19:15:00,7.114,0.9821292858609205,0
2014-02-16 19:20:00,6.244,0.6284527484802649,0
2014-02-16 19:25:00,6.022,0.7082394574617441,0
2014-02-16 19:30:00,6.086,0.685736297090844,0
2014-02-16 19:35:00,5.81,0.8996424339229284,0
2014-02-16 19:40:00,6.257999999999999,0.6183317202955797,0
2014-02-16 19:45:00,5.834,0.8969362799792732,0
2014-02-16 19:50:00,6.044,0.688981462036435,0
2014-02-16 19:55:00,6.0420000000000025,0.69468954741657,0
2014-02-16 20:00:00,6.047999999999999,0.6952628987323188,0
2014-02-16 20:05:00,5.834,0.9014764289209407,0
2014-02-16 20:10:00,6.228,0.6291635744727593,0
2014-02-16 20:15:00,6.86,0.8989197194327356,0
2014-02-16 20:20:00,5.816,0.8957953696174233,0
2014-02-16 20:25:00,6.4579999999999975,0.990617579839861,0
2014-02-16 20:30:00,7.126,0.9835406607805944,0
2014-02-16 20:35:00,5.626,0.8781677613142667,0
2014-02-16 20:40:00,6.006,0.7019821900402687,0
2014-02-16 20:45:00,5.862,0.887097961074794,0
2014-02-16 20:50:00,6.05,0.6923315583866824,0
2014-02-16 20:55:00,5.834,0.880102585816856,0
2014-02-16 21:00:00,6.056,0.6785231693500436,0
2014-02-16 21:05:00,6.02,0.6848730861249892,0
2014-02-16 21:10:00,6.062,0.6681586519361651,0
2014-02-16 21:15:00,6.064,0.6841298454395901,0
2014-02-16 21:20:00,6.0420000000000025,0.6868018055526899,0
2014-02-16 21:25:00,6.68,0.9049511554465225,0
2014-02-16 21:30:00,7.08,0.9760678253301328,0
2014-02-16 21:35:00,5.814,0.8764776574614495,0
2014-02-16 21:40:00,6.077999999999999,0.672004638162725,0
2014-02-16 21:45:00,6.006,0.7042640589359066,0
2014-02-16 21:50:00,5.864,0.8728445604069786,0
2014-02-16 21:55:00,5.834,0.8872636669864118,0
2014-02-16 22:00:00,6.4579999999999975,0.9803694483661208,0
2014-02-16 22:05:00,5.82,0.8740605363201228,0
2014-02-16 22:10:00,6.91,0.9787736961723764,0
2014-02-16 22:15:00,6.44,0.9891698199846339,0
2014-02-16 22:20:00,6.086,0.6876303482618451,0
2014-02-16 22:25:00,6.037999999999999,0.6696403810417227,0
2014-02-16 22:30:00,6.053999999999999,0.692438071325794,0
2014-02-16 22:35:00,6.0420000000000025,0.6592379430110276,0
2014-02-16 22:40:00,6.03,0.6844244075459228,0
2014-02-16 22:45:00,6.064,0.6604416818413077,0
2014-02-16 22:50:00,6.044,0.6613381400963485,0
2014-02-16 22:55:00,6.0420000000000025,0.6741229321373234,0
2014-02-16 23:00:00,6.252000000000002,0.6379741220060385,0
2014-02-16 23:05:00,6.0420000000000025,0.6650864337441484,0
2014-02-16 23:10:00,6.2479999999999976,0.6382816403322686,0
2014-02-16 23:15:00,6.024,0.6493664559753545,0
2014-02-16 23:20:00,6.272,0.6612367239452994,0
2014-02-16 23:25:00,7.51,0.9764191618651146,0
2014-02-16 23:30:00,6.278,0.6569254633910286,0
2014-02-16 23:35:00,6.064,0.6716937317358018,0
2014-02-16 23:40:00,6.252000000000002,0.6488672674827777,0
2014-02-16 23:45:00,5.816,0.8565145204052257,0
2014-02-16 23:50:00,6.256,0.6322383996019917,0
2014-02-16 23:55:00,6.166,0.6532277495746179,0
2014-02-17 00:00:00,6.354,0.6215855079028185,0
2014-02-17 00:05:00,7.318,0.9773035091396773,0
2014-02-17 00:10:00,6.43,0.9843867403052323,0
2014-02-17 00:15:00,6.0420000000000025,0.6580829644410652,0
2014-02-17 00:20:00,6.256,0.6394824886846044,0
2014-02-17 00:25:00,6.0420000000000025,0.6675311074764478,0
2014-02-17 00:30:00,6.252000000000002,0.6554463457691762,0
2014-02-17 00:35:00,5.837999999999999,0.9009901481725229,0
2014-02-17 00:40:00,6.238,0.6444516583191657,0
2014-02-17 00:45:00,5.862,0.8724348556129685,0
2014-02-17 00:50:00,6.044,0.6698215854279321,0
2014-02-17 00:55:00,6.25,0.6500628506964512,0
2014-02-17 01:00:00,6.047999999999999,0.6833995372116328,0
2014-02-17 01:05:00,5.837999999999999,0.8761605249356623,0
2014-02-17 01:10:00,6.438,0.9760674596651182,0
2014-02-17 01:15:00,5.8320000000000025,0.8747632036636568,0
2014-02-17 01:20:00,6.03,0.6647604205748384,0
2014-02-17 01:25:00,6.053999999999999,0.654162264396797,0
2014-02-17 01:30:00,7.528,0.9951518188683213,0
2014-02-17 01:35:00,5.8420000000000005,0.8475694183466964,0
2014-02-17 01:40:00,6.056,0.672687027677102,0
2014-02-17 01:45:00,5.8420000000000005,0.8660216457009526,0
2014-02-17 01:50:00,6.016,0.668386280124528,0
2014-02-17 01:55:00,5.8660000000000005,0.8666647776017149,0
2014-02-17 02:00:00,6.0520000000000005,0.6780587654829964,0
2014-02-17 02:05:00,6.01,0.6545824460203404,0
2014-02-17 02:10:00,6.0520000000000005,0.6750922667533099,0
2014-02-17 02:15:00,5.63,0.8608025951273843,0
2014-02-17 02:20:00,7.7,0.9968242362375452,0
2014-02-17 02:25:00,6.244,0.6666067061915206,0
2014-02-17 02:30:00,6.246,0.6702672136871859,0
2014-02-17 02:35:00,5.638,0.98992507477429,0
2014-02-17 02:40:00,6.297999999999999,0.6722492158769562,0
2014-02-17 02:45:00,6.032,0.6737588984973255,0
2014-02-17 02:50:00,6.252000000000002,0.6525496265082753,0
2014-02-17 02:55:00,6.022,0.6800707884253561,0
2014-02-17 03:00:00,6.482,0.9805758171381656,0
2014-02-17 03:05:00,6.06,0.64065014156035,0
2014-02-17 03:10:00,6.252000000000002,0.6497470325357431,0
2014-02-17 03:15:00,7.077999999999999,0.9808367235483922,0
2014-02-17 03:20:00,6.654,0.9098594689617768,0
2014-02-17 03:25:00,6.068,0.6553573623143558,0
2014-02-17 03:30:00,6.044,0.6754830265516102,0
2014-02-17 03:35:00,5.834,0.8617458437419775,0
2014-02-17 03:40:00,6.25,0.6623177868197372,0
2014-02-17 03:45:00,6.452000000000001,0.990464165093974,0
2014-02-17 03:50:00,5.626,0.8591326913953682,0
2014-02-17 03:55:00,6.018,0.6538145174427846,0
2014-02-17 04:00:00,6.0820000000000025,0.6747503691215431,0
2014-02-17 04:05:00,6.024,0.65786269095556,0
2014-02-17 04:10:00,6.096,0.6495393389689754,0
2014-02-17 04:15:00,5.837999999999999,0.8600387598867715,0
2014-02-17 04:20:00,6.263999999999999,0.6647552707056256,0
2014-02-17 04:25:00,5.814,0.8572330957210854,0
2014-02-17 04:30:00,6.086,0.6548450268708248,0
2014-02-17 04:35:00,5.8420000000000005,0.8556968318253422,0
2014-02-17 04:40:00,6.028,0.6658159753128313,0
2014-02-17 04:45:00,5.816,0.8522179043858076,0
2014-02-17 04:50:00,5.884,0.8709227666836793,0
2014-02-17 04:55:00,6.246,0.6685102387443365,0
2014-02-17 05:00:00,6.204,0.6476174935677425,0
2014-02-17 05:05:00,5.86,0.8635791646633697,0
2014-02-17 05:10:00,6.016,0.6801882649735091,0
2014-02-17 05:15:00,6.028,0.6642860197334965,0
2014-02-17 05:20:00,6.7120000000000015,0.9022066304259652,0
2014-02-17 05:25:00,5.837999999999999,0.8489515501826665,0
2014-02-17 05:30:00,6.478,0.9978101528114222,0
2014-02-17 05:35:00,5.814,0.8560676901152424,0
2014-02-17 05:40:00,6.297999999999999,0.9805010536017286,0
2014-02-17 05:45:00,6.0420000000000025,0.6701969832774131,0
2014-02-17 05:50:00,6.2479999999999976,0.6753672619313194,0
2014-02-17 05:55:00,6.034,0.6721864200004029,0
2014-02-17 06:00:00,6.228,0.6574963931288578,0
2014-02-17 06:05:00,6.05,0.658720714700749,0
2014-02-17 06:10:00,6.494,0.9777556285577085,0
2014-02-17 06:15:00,5.816,0.8513514487120551,0
2014-02-17 06:20:00,6.077999999999999,0.6477121161520938,0
2014-02-17 06:25:00,6.04,0.6584887645271855,0
2014-02-17 06:30:00,6.228,0.6594830406094317,0
2014-02-17 06:35:00,5.856,0.8476667738133162,0
2014-02-17 06:40:00,6.04,0.6549432849706089,0
2014-02-17 06:45:00,6.034,0.6585381215004162,0
2014-02-17 06:50:00,6.046,0.6632750587932263,0
2014-02-17 06:55:00,5.834,0.8555730373656716,0
2014-02-17 07:00:00,6.2479999999999976,0.6711756408972973,0
2014-02-17 07:05:00,6.046,0.6587296307183101,0
2014-02-17 07:10:00,6.0360000000000005,0.6583542480189535,0
2014-02-17 07:15:00,6.05,0.6466011209419431,0
2014-02-17 07:20:00,5.85,0.8466934009296666,0
2014-02-17 07:25:00,6.044,0.6589689506710394,0
2014-02-17 07:30:00,6.016,0.6382894175382705,0
2014-02-17 07:35:00,5.834,0.8429212130787447,0
2014-02-17 07:40:00,6.044,0.6575305916298791,0
2014-02-17 07:45:00,6.04,0.6418146210962654,0
2014-02-17 07:50:00,6.228,0.6677918824837226,0
2014-02-17 07:55:00,7.29,0.9776473191651155,0
2014-02-17 08:00:00,6.412000000000001,0.982990873341995,0
2014-02-17 08:05:00,6.064,0.6509015809036782,0
2014-02-17 08:10:00,6.23,0.6733273243429156,0
2014-02-17 08:15:00,6.234,0.6655089180864551,0
2014-02-17 08:20:00,6.087999999999999,0.6633361264786738,0
2014-02-17 08:25:00,6.047999999999999,0.6628702321923821,0
2014-02-17 08:30:00,6.228,0.6625498271478087,0
2014-02-17 08:35:00,6.022,0.6563385730466214,0
2014-02-17 08:40:00,6.282,0.6760029741699765,0
2014-02-17 08:45:00,6.228,0.6634119219282932,0
2014-02-17 08:50:00,6.2620000000000005,0.674674758876673,0
2014-02-17 08:55:00,6.0420000000000025,0.6364055153804686,0
2014-02-17 09:00:00,6.022,0.6484565485058555,0
2014-02-17 09:05:00,6.064,0.630848032601979,0
2014-02-17 09:10:00,6.452000000000001,0.9828890358106547,0
2014-02-17 09:15:00,5.814,0.8506231240836575,0
2014-02-17 09:20:00,5.867999999999999,0.8450614024982354,0
2014-02-17 09:25:00,6.0420000000000025,0.6605898441214613,0
2014-02-17 09:30:00,6.0120000000000005,0.6380491432196765,0
2014-02-17 09:35:00,5.64,0.9851951164248705,0
2014-02-17 09:40:00,6.03,0.6414296003162463,0
2014-02-17 09:45:00,5.852,0.8550263237349507,0
2014-02-17 09:50:00,5.9979999999999976,0.6515439199606425,0
2014-02-17 09:55:00,6.074,0.6601123134421907,0
2014-02-17 10:00:00,5.824,0.8596328225042362,0
2014-02-17 10:05:00,5.836,0.8439632002969208,0
2014-02-17 10:10:00,6.246,0.6791235463670794,0
2014-02-17 10:15:00,5.8320000000000025,0.8451429013089536,0
2014-02-17 10:20:00,6.252000000000002,0.6886531614081672,0
2014-02-17 10:25:00,6.664,0.9179741595111862,0
2014-02-17 10:30:00,6.04,0.6509343113600825,0
2014-02-17 10:35:00,6.046,0.632176870443603,0
2014-02-17 10:40:00,6.2620000000000005,0.6807159312422306,0
2014-02-17 10:45:00,6.0420000000000025,0.6464435636875003,0
2014-02-17 10:50:00,6.044,0.6383346658995926,0
2014-02-17 10:55:00,6.026,0.6294369731443908,0
2014-02-17 11:00:00,6.26,0.6733533331346909,0
2014-02-17 11:05:00,6.25,0.651731194066603,0
2014-02-17 11:10:00,6.684,0.9301003883532891,0
2014-02-17 11:15:00,5.8420000000000005,0.8629534459364353,0
2014-02-17 11:20:00,5.834,0.8345588071943775,0
2014-02-17 11:25:00,6.242000000000001,0.7041402827787144,0
2014-02-17 11:30:00,6.024,0.6518835803496554,0
2014-02-17 11:35:00,5.648,0.8390753042751274,0
2014-02-17 11:40:00,6.464,0.9845434181981516,0
2014-02-17 11:45:00,5.816,0.8356562226133456,0
2014-02-17 11:50:00,6.053999999999999,0.6575641480270813,0
2014-02-17 11:55:00,5.862,0.8406645261015205,0
2014-02-17 12:00:00,6.05,0.6529605189397443,0
2014-02-17 12:05:00,5.812,0.8448615157191537,0
2014-02-17 12:10:00,6.468,0.9846379048007561,0
2014-02-17 12:15:00,6.2620000000000005,0.6805458429151836,0
2014-02-17 12:20:00,5.87,0.8503300191874725,0
2014-02-17 12:25:00,5.834,0.8261406172757371,0
2014-02-17 12:30:00,6.044,0.6245715295580395,0
2014-02-17 12:35:00,5.827999999999999,0.8336962552120594,0
2014-02-17 12:40:00,6.0360000000000005,0.651623070927766,0
2014-02-17 12:45:00,5.856,0.8268709184758076,0
2014-02-17 12:50:00,6.252000000000002,0.6812104817748121,0
2014-02-17 12:55:00,6.252000000000002,0.6750402510184755,0
2014-02-17 13:00:00,6.43,0.6701306196137791,0
2014-02-17 13:05:00,6.6679999999999975,0.9211065291016078,0
2014-02-17 13:10:00,6.2479999999999976,0.683095938852245,0
2014-02-17 13:15:00,6.0420000000000025,0.6458491096275798,0
2014-02-17 13:20:00,6.26,0.6816029985251804,0
2014-02-17 13:25:00,6.03,0.6696660137773565,0
2014-02-17 13:30:00,6.028,0.6682429257764508,0
2014-02-17 13:35:00,6.064,0.6372354662344872,0
2014-02-17 13:40:00,6.04,0.6560698963385523,0
2014-02-17 13:45:00,6.0420000000000025,0.664916805442915,0
2014-02-17 13:50:00,6.02,0.6569867892887451,0
2014-02-17 13:55:00,6.07,0.6206605286928936,0
2014-02-17 14:00:00,6.044,0.6444854475453201,0
2014-02-17 14:05:00,6.0420000000000025,0.6407756353350511,0
2014-02-17 14:10:00,6.468,0.9794068595581181,0
2014-02-17 14:15:00,6.46,0.9844668693532538,0
2014-02-17 14:20:00,6.004,0.64869337805601,0
2014-02-17 14:25:00,6.074,0.6339507358490978,0
2014-02-17 14:30:00,6.03,0.6193128936545692,0
2014-02-17 14:35:00,6.05,0.6317798801042565,0
2014-02-17 14:40:00,6.07,0.6326823353114763,0
2014-02-17 14:45:00,5.822,0.8278621490933236,0
2014-02-17 14:50:00,6.03,0.6299444164062562,0
2014-02-17 14:55:00,6.07,0.6257781985914053,0
2014-02-17 15:00:00,6.4460000000000015,0.9879326736500722,0
2014-02-17 15:05:00,6.482,0.9845101632344376,0
2014-02-17 15:10:00,6.2360000000000015,0.6851304599363455,0
2014-02-17 15:15:00,5.834,0.8382104831672201,0
2014-02-17 15:20:00,6.228,0.6716282098040107,0
2014-02-17 15:25:00,6.234,0.6886413441590562,0
2014-02-17 15:30:00,6.257999999999999,0.6763137141995093,0
2014-02-17 15:35:00,5.816,0.8321659602110428,0
2014-02-17 15:40:00,6.66,0.9307075219244414,0
2014-02-17 15:45:00,5.856,0.8317542648023342,0
2014-02-17 15:50:00,6.26,0.6823316081833907,0
2014-02-17 15:55:00,6.214,0.6388174963536803,0
2014-02-17 16:00:00,6.0820000000000025,0.6140235268341165,0
2014-02-17 16:05:00,6.046,0.6217827876945259,0
2014-02-17 16:10:00,6.6679999999999975,0.9332130654822935,0
2014-02-17 16:15:00,6.448,0.9847883161974254,0
2014-02-17 16:20:00,6.047999999999999,0.6295654733797773,0
2014-02-17 16:25:00,5.816,0.8302574974771986,0
2014-02-17 16:30:00,6.086,0.6272493280451739,0
2014-02-17 16:35:00,5.8260000000000005,0.8256365578527713,0
2014-02-17 16:40:00,6.04,0.6460020325818534,0
2014-02-17 16:45:00,5.83,0.8247107679251746,0
2014-02-17 16:50:00,6.056,0.6317548423014294,0
2014-02-17 16:55:00,6.047999999999999,0.6240537502462502,0
2014-02-17 17:00:00,5.846,0.8472080055509896,0
2014-02-17 17:05:00,5.834,0.8417374258288179,0
2014-02-17 17:10:00,6.876,0.9217434000958042,0
2014-02-17 17:15:00,6.442,0.9865693936470413,0
2014-02-17 17:20:00,6.053999999999999,0.63430711800772,0
2014-02-17 17:25:00,5.63,0.819547069915941,0
2014-02-17 17:30:00,6.252000000000002,0.7011461261392524,0
2014-02-17 17:35:00,5.824,0.8356721532532881,0
2014-02-17 17:40:00,6.024,0.6288395971911402,0
2014-02-17 17:45:00,6.022,0.6127635419251898,0
2014-02-17 17:50:00,6.053999999999999,0.62459109855537,0
2014-02-17 17:55:00,6.046,0.6370864280732866,0
2014-02-17 18:00:00,6.412000000000001,0.9871864550615489,0
2014-02-17 18:05:00,6.692,0.9215699101970289,0
2014-02-17 18:10:00,6.68,0.918278063183187,0
2014-02-17 18:15:00,5.827999999999999,0.830311808115767,0
2014-02-17 18:20:00,6.252000000000002,0.6875924191388176,0
2014-02-17 18:25:00,5.82,0.8241108032378346,0
2014-02-17 18:30:00,6.278,0.6979599667347733,0
2014-02-17 18:35:00,5.834,0.8206638733922083,0
2014-02-17 18:40:00,6.263999999999999,0.6997995379746034,0
2014-02-17 18:45:00,5.836,0.83798737008743,0
2014-02-17 18:50:00,6.058,0.6257952646027047,0
2014-02-17 18:55:00,5.84,0.8248348826184626,0
2014-02-17 19:00:00,5.992000000000001,0.6203218606065418,0
2014-02-17 19:05:00,5.848,0.8394628547297186,0
2014-02-17 19:10:00,7.532,0.995856498692881,0
2014-02-17 19:15:00,5.827999999999999,0.8167600388584816,0
2014-02-17 19:20:00,6.044,0.6354125339374861,0
2014-02-17 19:25:00,5.8320000000000025,0.8184483102298392,0
2014-02-17 19:30:00,6.044,0.6282091739157821,0
2014-02-17 19:35:00,5.626,0.8248622663818779,0
2014-02-17 19:40:00,6.234,0.6907576963178135,0
2014-02-17 19:45:00,5.862,0.8184512551327107,0
2014-02-17 19:50:00,5.8420000000000005,0.82963320671412,0
2014-02-17 19:55:00,5.827999999999999,0.8181667571038153,0
2014-02-17 20:00:00,5.8420000000000005,0.8286764458214003,0
