timestamp,value,anomaly_score,label
2014-01-28 09:40:00,33.4447,0.11459773744838231,0
2014-01-28 09:45:00,33.4427,0.11018571178637848,0
2014-01-28 09:50:00,33.3333,0.10843498008315167,0
2014-01-28 09:55:00,38.004,0.9691816144187991,0
2014-01-28 10:00:00,35.9557,0.1088142195934545,0
2014-01-28 10:05:00,35.7143,0.1077501090091838,0
2014-01-28 10:10:00,35.9507,0.9683047363382666,0
2014-01-28 10:15:00,35.7143,0.1140273002195763,0
2014-01-28 10:20:00,35.9529,0.9716693935560905,0
2014-01-28 10:25:00,35.7143,0.11217688249569391,0
2014-01-28 10:30:00,35.7143,0.11253979026795369,0
2014-01-28 10:35:00,31.0254,0.9232703556177696,0
2014-01-28 10:40:00,30.7692,0.9243629858657264,0
2014-01-28 10:45:00,33.4725,0.11009009888961485,0
2014-01-28 10:50:00,33.4447,0.11259733968839625,0
2014-01-28 10:55:00,33.446,0.1108206693725251,0
2014-01-28 11:00:00,35.0007,0.10982146977151253,0
2014-01-28 11:05:00,34.8893,0.11271092209953604,0
2014-01-28 11:10:00,33.4427,0.11431185284509537,0
2014-01-28 11:15:00,33.4447,0.11584942195783055,0
2014-01-28 11:20:00,33.446,0.11069049917918461,0
2014-01-28 11:25:00,33.3333,0.11483111911367916,0
2014-01-28 11:30:00,33.4447,0.10563569989745003,0
2014-01-28 11:35:00,35.8314,0.10969586676989274,0
2014-01-28 11:40:00,36.0714,0.9689281557272713,0
2014-01-28 11:45:00,36.5493,0.9684508318250759,0
2014-01-28 11:50:00,38.4457,0.9681944222154265,0
2014-01-28 11:55:00,39.1786,0.9965948296074829,0
2014-01-28 12:00:00,42.1307,0.9970223117529478,0
2014-01-28 12:05:00,35.7143,0.11420024647983529,0
2014-01-28 12:10:00,35.9543,0.9704169017976314,0
2014-01-28 12:15:00,30.7692,0.9216332613244906,0
2014-01-28 12:20:00,30.8954,0.9182616986225014,0
2014-01-28 12:25:00,33.3333,0.11675489451611276,0
2014-01-28 12:30:00,33.3333,0.11365275735838876,0
2014-01-28 12:35:00,33.554,0.11022471043702853,0
2014-01-28 12:40:00,33.3333,0.11870090028973024,0
2014-01-28 12:45:00,33.4447,0.11216470529424072,0
2014-01-28 12:50:00,33.4447,0.11496363376988661,0
2014-01-28 12:55:00,33.4427,0.11400742344307047,0
2014-01-28 13:00:00,33.4447,0.1168528044720697,0
2014-01-28 13:05:00,33.446,0.11454708517419232,0
2014-01-28 13:10:00,33.4427,0.11641634735485429,0
2014-01-28 13:15:00,33.4427,0.1134071262387416,0
2014-01-28 13:20:00,33.446,0.11773565518138629,0
2014-01-28 13:25:00,33.3333,0.11677882567138842,0
2014-01-28 13:30:00,35.8314,0.11613960500249887,0
2014-01-28 13:35:00,35.835,0.1138681400289141,0
2014-01-28 13:40:00,35.835,0.1182050127176989,0
2014-01-28 13:45:00,37.1507,0.9711640467619083,0
2014-01-28 13:50:00,37.0143,0.9677960309529263,0
2014-01-28 13:55:00,37.985,0.9689594428028229,0
2014-01-28 14:00:00,39.0207,0.9684749711048265,0
2014-01-28 14:05:00,41.7907,0.995655818877254,0
2014-01-28 14:10:00,37.9671,0.967355104416095,0
2014-01-28 14:15:00,36.1964,0.966732917558342,0
2014-01-28 14:20:00,35.8336,0.1132747390187604,0
2014-01-28 14:25:00,35.7143,0.11092514967721967,0
2014-01-28 14:30:00,35.9543,0.9679857297807918,0
2014-01-28 14:35:00,35.7143,0.1165459685045599,0
2014-01-28 14:40:00,35.835,0.11408111434167245,0
2014-01-28 14:45:00,30.8977,0.9232485553166537,0
2014-01-28 14:50:00,30.8954,0.921188237351888,0
2014-01-28 14:55:00,33.3333,0.11600530225402728,0
2014-01-28 15:00:00,33.6108,0.11698446772747395,0
2014-01-28 15:05:00,33.4447,0.11520456778233923,0
2014-01-28 15:10:00,33.4427,0.1182123033805983,0
2014-01-28 15:15:00,33.3333,0.11727979797633326,0
2014-01-28 15:20:00,33.446,0.11771229635410818,0
2014-01-28 15:25:00,33.4447,0.11438869920319372,0
2014-01-28 15:30:00,33.3333,0.10977590800349268,0
2014-01-28 15:35:00,33.5573,0.11814026957670287,0
2014-01-28 15:40:00,33.3333,0.11853183757050001,0
2014-01-28 15:45:00,33.5553,0.11787079285908608,0
2014-01-28 15:50:00,33.3333,0.11297274697401483,0
2014-01-28 15:55:00,33.3333,0.12066946381189503,0
2014-01-28 16:00:00,33.554,0.1136817667122546,0
2014-01-28 16:05:00,34.554,0.11180984981377262,0
2014-01-28 16:10:00,36.78,0.9676258247257621,0
2014-01-28 16:15:00,35.8336,0.1140945162621878,0
2014-01-28 16:20:00,35.8336,0.11055705767140023,0
2014-01-28 16:25:00,35.8314,0.11724093561022486,0
2014-01-28 16:30:00,35.7143,0.1132095335578881,0
2014-01-28 16:35:00,35.8314,0.1226394613962487,0
2014-01-28 16:40:00,35.7143,0.11833335585613458,0
2014-01-28 16:45:00,35.8336,0.11643835798642821,0
2014-01-28 16:50:00,35.8314,0.11550578908423015,0
2014-01-28 16:55:00,35.7143,0.12114024060262385,0
2014-01-28 17:00:00,35.9486,0.9655683131449534,0
2014-01-28 17:05:00,35.8314,0.11653709636876297,0
2014-01-28 17:10:00,30.8992,0.9190639438463692,0
2014-01-28 17:15:00,30.7692,0.9222252582315302,0
2014-01-28 17:20:00,33.6092,0.11556296585496661,0
2014-01-28 17:25:00,33.3333,0.11340657430033141,0
2014-01-28 17:30:00,33.5573,0.11514593515744109,0
2014-01-28 17:35:00,33.3333,0.1151014196488227,0
2014-01-28 17:40:00,33.3333,0.11670622086692295,0
2014-01-28 17:45:00,33.5553,0.11500592371609286,0
2014-01-28 17:50:00,33.3333,0.11438805889524883,0
2014-01-28 17:55:00,33.4447,0.1193353460026717,0
2014-01-28 18:00:00,33.446,0.11166592056389402,0
2014-01-28 18:05:00,33.5553,0.11869292823327682,0
2014-01-28 18:10:00,33.8887,0.11171904729118276,0
2014-01-28 18:15:00,37.33,0.96869072527065,0
2014-01-28 18:20:00,35.9507,0.11718024620321188,1
2014-01-28 18:25:00,35.7143,0.11750937056758592,1
2014-01-28 18:30:00,35.9543,0.9650856052763721,1
2014-01-28 18:35:00,37.9764,0.9674582943900585,1
2014-01-28 18:40:00,38.0957,0.9650703712274744,1
2014-01-28 18:45:00,35.8314,0.11374717485026853,1
2014-01-28 18:50:00,35.8314,0.11526934282825851,1
2014-01-28 18:55:00,35.8314,0.11298663939048137,1
2014-01-28 19:00:00,30.8977,0.9249723087822392,1
2014-01-28 19:05:00,30.8954,0.9236765303797033,1
2014-01-28 19:10:00,33.47,0.11821207532019251,1
2014-01-28 19:15:00,33.4725,0.11321615629442017,1
2014-01-28 19:20:00,33.3333,0.1203398429538226,1
2014-01-28 19:25:00,33.446,0.11562124957285902,1
2014-01-28 19:30:00,33.446,0.11426391599337649,1
2014-01-28 19:35:00,33.4447,0.12192232879325626,1
2014-01-28 19:40:00,33.4447,0.12029874641622185,1
2014-01-28 19:45:00,33.3333,0.11565603270957736,1
2014-01-28 19:50:00,33.5573,0.11595462287427649,1
2014-01-28 19:55:00,33.446,0.11619066294238611,1
2014-01-28 20:00:00,33.554,0.12063826517384169,1
2014-01-28 20:05:00,33.3333,0.1138906936784565,1
2014-01-28 20:10:00,33.5587,0.11877147307027036,1
2014-01-28 20:15:00,33.5553,0.11623229713433247,1
2014-01-28 20:20:00,40.5943,0.9961353535126828,1
2014-01-28 20:25:00,35.9521,0.9656482697009604,1
2014-01-28 20:30:00,35.7143,0.12009004214708396,1
2014-01-28 20:35:00,35.9507,0.964901086484798,1
2014-01-28 20:40:00,35.7143,0.11969867473480988,1
2014-01-28 20:45:00,35.835,0.11837566931653898,1
2014-01-28 20:50:00,35.8336,0.11749623653030328,1
2014-01-28 20:55:00,35.8314,0.11683208206946505,1
2014-01-28 21:00:00,30.8977,0.9282272162036834,1
2014-01-28 21:05:00,35.835,0.1179996326059144,1
2014-01-28 21:10:00,30.7692,0.9207254180517542,1
2014-01-28 21:15:00,30.8977,0.9295852221747409,1
2014-01-28 21:20:00,33.4742,0.11851472083776404,1
2014-01-28 21:25:00,33.3333,0.11645159956606677,1
2014-01-28 21:30:00,33.4427,0.12107431126987578,1
2014-01-28 21:35:00,33.4427,0.11826091189511312,1
2014-01-28 21:40:00,33.4447,0.11382818854820764,1
2014-01-28 21:45:00,33.4427,0.11762786241086887,1
2014-01-28 21:50:00,33.3333,0.1168718843899782,1
2014-01-28 21:55:00,33.446,0.11265562920336025,1
2014-01-28 22:00:00,34.001999999999995,0.12069698350646285,1
2014-01-28 22:05:00,33.8873,0.11599621028240126,1
2014-01-28 22:10:00,33.6687,0.11864315434627193,1
2014-01-28 22:15:00,33.4447,0.11335932087271539,1
2014-01-28 22:20:00,33.8887,0.11884002854505704,1
2014-01-28 22:25:00,39.9893,0.9955789444884402,1
2014-01-28 22:30:00,36.0679,0.9633932443421758,1
2014-01-28 22:35:00,36.675,0.9655394904610651,1
2014-01-28 22:40:00,35.8336,0.11933015498608601,1
2014-01-28 22:45:00,35.8336,0.11920274206721648,1
2014-01-28 22:50:00,35.8336,0.11725057386740734,1
2014-01-28 22:55:00,35.8336,0.11159873306528234,1
2014-01-28 23:00:00,35.8336,0.11748538757640148,1
2014-01-28 23:05:00,35.7143,0.12045211836622904,1
2014-01-28 23:10:00,35.835,0.12106706614896989,1
2014-01-28 23:15:00,35.8336,0.11493976031285269,1
2014-01-28 23:20:00,30.7692,0.92400163115257,1
2014-01-28 23:25:00,33.4742,0.11941838273584615,1
2014-01-28 23:30:00,33.47,0.11321369042636009,1
2014-01-28 23:35:00,33.4447,0.12024651251196716,1
2014-01-28 23:40:00,33.4447,0.11746026605884341,1
2014-01-28 23:45:00,33.4427,0.119672644967033,1
2014-01-28 23:50:00,33.3333,0.1127322212814722,1
2014-01-28 23:55:00,33.4447,0.11570626131431871,1
2014-01-29 00:00:00,33.5573,0.11610010224758083,1
2014-01-29 00:05:00,33.446,0.11787045579785271,1
2014-01-29 00:10:00,33.3333,0.11568628581018059,1
2014-01-29 00:15:00,33.556,0.1145789034874587,1
2014-01-29 00:20:00,33.3333,0.11447823085457043,1
2014-01-29 00:25:00,37.1229,0.9665727243172058,1
2014-01-29 00:30:00,39.3043,0.9962115381642859,1
2014-01-29 00:35:00,39.6579,0.9951485735984684,1
2014-01-29 00:40:00,32.6018,0.1155784767059781,1
2014-01-29 00:45:00,1.334,1.0,1
2014-01-29 00:50:00,0.996,1.0,1
2014-01-29 00:55:00,1.006,1.0,1
2014-01-29 01:00:00,0.6659999999999999,1.0,1
2014-01-29 01:05:00,0.0,1.0,1
2014-01-29 01:10:00,0.3339999999999999,1.0,1
2014-01-29 01:15:00,0.0,1.0,1
2014-01-29 01:20:00,0.3339999999999999,1.0,1
2014-01-29 01:25:00,0.0,1.0,1
2014-01-29 01:30:00,0.0,1.0,1
2014-01-29 01:35:00,0.3279999999999999,1.0,1
2014-01-29 01:40:00,0.0,1.0,1
2014-01-29 01:45:00,0.3339999999999999,1.0,1
2014-01-29 01:50:00,0.0,1.0,1
2014-01-29 01:55:00,0.0,1.0,1
2014-01-29 02:00:00,0.3279999999999999,1.0,1
2014-01-29 02:05:00,0.3379999999999999,1.0,1
2014-01-29 02:10:00,0.0,1.0,1
2014-01-29 02:15:00,0.3279999999999999,1.0,1
2014-01-29 02:20:00,0.0,0.7966359466636439,1
2014-01-29 02:25:00,0.0,0.8911469803685131,1
2014-01-29 02:30:00,10.008,1.0,1
2014-01-29 02:35:00,3.962,1.0,1
2014-01-29 02:40:00,0.0,1.0,1
2014-01-29 02:45:00,0.0,1.0,1
2014-01-29 02:50:00,0.3279999999999999,1.0,1
2014-01-29 02:55:00,0.0,0.8295517419548202,1
2014-01-29 03:00:00,0.3339999999999999,1.0,1
2014-01-29 03:05:00,0.0,1.0,1
2014-01-29 03:10:00,0.3339999999999999,1.0,1
2014-01-29 03:15:00,0.0,1.0,1
2014-01-29 03:20:00,0.3379999999999999,1.0,1
2014-01-29 03:25:00,0.0,1.0,1
2014-01-29 03:30:00,0.3339999999999999,1.0,1
2014-01-29 03:35:00,5.084,1.0,1
2014-01-29 03:40:00,0.3339999999999999,1.0,1
2014-01-29 03:45:00,0.0,1.0,1
2014-01-29 03:50:00,0.3339999999999999,1.0,1
2014-01-29 03:55:00,0.0,0.8047905452419658,1
2014-01-29 04:00:00,0.3279999999999999,1.0,1
2014-01-29 04:05:00,0.0,1.0,1
2014-01-29 04:10:00,0.3379999999999999,1.0,1
2014-01-29 04:15:00,0.6559999999999999,1.0,1
2014-01-29 04:20:00,3.034,1.0,1
2014-01-29 04:25:00,0.0,1.0,1
2014-01-29 04:30:00,14.014,1.0,1
2014-01-29 04:35:00,0.0,1.0,1
2014-01-29 04:40:00,0.0,1.0,1
2014-01-29 04:45:00,0.3379999999999999,1.0,1
2014-01-29 04:50:00,0.0,0.7653011691656011,1
2014-01-29 04:55:00,0.3379999999999999,1.0,1
2014-01-29 05:00:00,0.0,0.640985150929615,1
2014-01-29 05:05:00,0.3339999999999999,0.7841913197606161,1
2014-01-29 05:10:00,0.0,1.0,1
2014-01-29 05:15:00,0.3339999999999999,0.6025811930941111,1
2014-01-29 05:20:00,0.0,0.8260594399464345,1
2014-01-29 05:25:00,0.0,1.0,1
2014-01-29 05:30:00,0.3279999999999999,1.0,1
2014-01-29 05:35:00,0.0,1.0,1
2014-01-29 05:40:00,0.3279999999999999,0.8028685280159985,1
2014-01-29 05:45:00,0.0,0.886500360676852,1
2014-01-29 05:50:00,0.0,0.8840660382228682,1
2014-01-29 05:55:00,0.6659999999999999,1.0,1
2014-01-29 06:00:00,0.3339999999999999,1.0,1
2014-01-29 06:05:00,0.0,0.7557989584290883,1
2014-01-29 06:10:00,0.0,1.0,1
2014-01-29 06:15:00,0.3279999999999999,1.0,1
2014-01-29 06:20:00,0.0,1.0,1
2014-01-29 06:25:00,2.63,1.0,1
2014-01-29 06:30:00,11.03,1.0,1
2014-01-29 06:35:00,0.3279999999999999,1.0,1
2014-01-29 06:40:00,0.0,1.0,1
2014-01-29 06:45:00,0.3339999999999999,1.0,1
2014-01-29 06:50:00,0.0,1.0,1
2014-01-29 06:55:00,0.0,0.8562480138753099,1
2014-01-29 07:00:00,0.3379999999999999,0.7937451880197821,1
2014-01-29 07:05:00,0.3339999999999999,0.7344811115643459,1
2014-01-29 07:10:00,0.0,1.0,1
2014-01-29 07:15:00,0.0,1.0,0
2014-01-29 07:20:00,0.3339999999999999,1.0,0
2014-01-29 07:25:00,0.0,1.0,0
2014-01-29 07:30:00,0.3379999999999999,0.5255134332808269,0
2014-01-29 07:35:00,0.0,1.0,0
2014-01-29 07:40:00,0.3339999999999999,1.0,0
2014-01-29 07:45:00,0.0,1.0,0
2014-01-29 07:50:00,0.0,0.8387438500694528,0
2014-01-29 07:55:00,0.3339999999999999,0.7629449800580803,0
2014-01-29 08:00:00,0.0,0.6136129868101229,0
2014-01-29 08:05:00,0.3339999999999999,0.43761077512021473,0
2014-01-29 08:10:00,0.0,0.5493333408502395,0
2014-01-29 08:15:00,0.3339999999999999,1.0,0
2014-01-29 08:20:00,0.0,0.4034201015742104,0
2014-01-29 08:25:00,12.014,1.0,0
2014-01-29 08:30:00,1.64,1.0,0
2014-01-29 08:35:00,0.0,1.0,0
2014-01-29 08:40:00,0.4225,1.0,0
2014-01-29 08:45:00,0.0,0.9969631397468037,0
2014-01-29 08:50:00,0.3279999999999999,1.0,0
2014-01-29 08:55:00,0.0,0.69332270478122,0
2014-01-29 09:00:00,0.3339999999999999,0.5033785581699437,0
2014-01-29 09:05:00,0.0,0.7891002316821466,0
2014-01-29 09:10:00,0.3339999999999999,1.0,0
2014-01-29 09:15:00,0.0,1.0,0
2014-01-29 09:20:00,0.3379999999999999,1.0,0
2014-01-29 09:25:00,0.0,0.7386311764441649,0
2014-01-29 09:30:00,0.0,0.898362938268352,0
2014-01-29 09:35:00,0.3339999999999999,0.559583532904292,0
2014-01-29 09:40:00,0.0,0.5181951864664864,0
2014-01-29 09:45:00,0.3379999999999999,0.47996724959125314,0
2014-01-29 09:50:00,0.0,0.7563310454792231,0
2014-01-29 09:55:00,0.3279999999999999,0.9193165476564928,0
2014-01-29 10:00:00,0.0,0.31903051161521834,0
2014-01-29 10:05:00,0.3279999999999999,0.6425841298206496,0
2014-01-29 10:10:00,0.0,0.7397019562767317,0
2014-01-29 10:15:00,0.3379999999999999,0.5009205486102712,0
2014-01-29 10:20:00,2.0340000000000003,1.0,0
2014-01-29 10:25:00,11.652,1.0,0
2014-01-29 10:30:00,0.0,0.6512649568349285,0
2014-01-29 10:35:00,0.3279999999999999,1.0,0
2014-01-29 10:40:00,0.0,0.8085538936007352,0
2014-01-29 10:45:00,0.3279999999999999,1.0,0
2014-01-29 10:50:00,0.0,1.0,0
2014-01-29 10:55:00,0.0,1.0,0
2014-01-29 11:00:00,0.3339999999999999,1.0,0
2014-01-29 11:05:00,0.3339999999999999,0.8036294454156884,0
2014-01-29 11:10:00,0.0,0.613234554375854,0
2014-01-29 11:15:00,0.0,0.5245535423876386,0
2014-01-29 11:20:00,0.3379999999999999,0.734455211130241,0
2014-01-29 11:25:00,0.0,0.9970018295551045,0
2014-01-29 11:30:00,0.3279999999999999,0.8224397692834012,0
2014-01-29 11:35:00,0.0,0.7411180510117448,0
2014-01-29 11:40:00,0.3339999999999999,0.6781137827955654,0
2014-01-29 11:45:00,0.0,0.32616558213525104,0
2014-01-29 11:50:00,0.0,0.7888638343782468,0
2014-01-29 11:55:00,0.3339999999999999,0.47140306185004066,0
2014-01-29 12:00:00,0.3379999999999999,1.0,0
2014-01-29 12:05:00,0.0,0.9988019638574103,0
2014-01-29 12:10:00,0.0,0.9997335597747624,0
2014-01-29 12:15:00,0.3339999999999999,0.9997023490775725,0
2014-01-29 12:20:00,10.39,0.999749738114948,0
2014-01-29 12:25:00,3.334,1.0,0
2014-01-29 12:30:00,0.3339999999999999,1.0,0
2014-01-29 12:35:00,0.0,1.0,0
2014-01-29 12:40:00,0.0,1.0,0
2014-01-29 12:45:00,0.3339999999999999,1.0,0
2014-01-29 12:50:00,0.0,0.8153074104652147,0
2014-01-29 12:55:00,0.3339999999999999,0.8673680849202547,0
2014-01-29 13:00:00,0.0,0.6484880160260181,0
2014-01-29 13:05:00,0.4175,1.0,0
2014-01-29 13:10:00,0.0,0.39410260664275654,0
2014-01-29 13:15:00,0.3339999999999999,1.0,0
2014-01-29 13:20:00,0.0,0.6904171005261808,0
2014-01-29 13:25:00,0.0,1.0,0
2014-01-29 13:30:00,0.3379999999999999,0.9994999647298193,0
2014-01-29 13:35:00,0.0,0.9992881393889609,0
2014-01-29 13:40:00,0.3339999999999999,0.9992225606227543,0
2014-01-29 13:45:00,0.0,0.9991249042538182,0
2014-01-29 13:50:00,0.0,0.9991720005492409,0
2014-01-29 13:55:00,0.3279999999999999,0.9989376275705126,0
2014-01-29 14:00:00,0.3339999999999999,0.9987071116196109,0
2014-01-29 14:05:00,0.0,0.9986769164214405,0
2014-01-29 14:10:00,0.0,0.9978484829566897,0
2014-01-29 14:15:00,1.69,0.9998180460273847,0
2014-01-29 14:20:00,12.328,1.0,0
2014-01-29 14:25:00,0.3379999999999999,1.0,0
2014-01-29 14:30:00,0.0,0.5874213517401383,0
2014-01-29 14:35:00,0.3339999999999999,0.9980687086568388,0
2014-01-29 14:40:00,0.0,0.9981366829354222,0
2014-01-29 14:45:00,0.3339999999999999,0.9978092776990625,0
2014-01-29 14:50:00,0.0,0.998097166585506,0
2014-01-29 14:55:00,0.0,0.9978938481693882,0
2014-01-29 15:00:00,0.3339999999999999,0.9968876644546606,0
2014-01-29 15:05:00,0.3279999999999999,0.9983706597360403,0
2014-01-29 15:10:00,0.0,0.997641648524049,0
2014-01-29 15:15:00,0.3279999999999999,0.9974146947577633,0
2014-01-29 15:20:00,0.3339999999999999,0.9970722095176714,0
2014-01-29 15:25:00,0.0,0.9962645994618179,0
2014-01-29 15:30:00,0.3339999999999999,0.9961366959956729,0
2014-01-29 15:35:00,0.0,0.996059690453331,0
2014-01-29 15:40:00,0.3339999999999999,0.9962105041039406,0
2014-01-29 15:45:00,2.34,1.0,0
2014-01-29 15:50:00,0.3279999999999999,1.0,0
2014-01-29 15:55:00,0.0,1.0,0
2014-01-29 16:00:00,0.3379999999999999,0.9968978371473614,0
2014-01-29 16:05:00,0.0,0.9961251643383605,0
2014-01-29 16:10:00,0.3279999999999999,0.9956350443435239,0
2014-01-29 16:15:00,6.662000000000001,1.0,0
2014-01-29 16:20:00,6.95,1.0,0
2014-01-29 16:25:00,0.0,1.0,0
2014-01-29 16:30:00,0.3379999999999999,0.9959256820951979,0
2014-01-29 16:35:00,0.0,0.9957912693839651,0
2014-01-29 16:40:00,0.3279999999999999,0.993896521084624,0
2014-01-29 16:45:00,0.0,0.995445043436703,0
2014-01-29 16:50:00,0.3339999999999999,0.995138798930529,0
2014-01-29 16:55:00,0.0,0.9967726712909077,0
2014-01-29 17:00:00,0.3339999999999999,0.995013042501763,0
2014-01-29 17:05:00,0.0,0.9950979884708012,0
2014-01-29 17:10:00,0.3379999999999999,0.9943863256349046,0
2014-01-29 17:15:00,0.0,0.9946485129661531,0
2014-01-29 17:20:00,0.0,0.9952376412917364,0
2014-01-29 17:25:00,0.3279999999999999,0.9949392209036007,0
2014-01-29 17:30:00,0.0,0.9953038865774252,0
2014-01-29 17:35:00,0.3279999999999999,0.994456242949277,0
2014-01-29 17:40:00,0.0,0.9942005437012694,0
2014-01-29 17:45:00,0.3379999999999999,0.9931810542161775,0
2014-01-29 17:50:00,0.0,0.9937764758264964,0
2014-01-29 17:55:00,0.0,0.9933376589625633,0
2014-01-29 18:00:00,0.3339999999999999,0.99201566124717,0
2014-01-29 18:05:00,0.3339999999999999,0.9933048351769351,0
2014-01-29 18:10:00,0.0,0.9934010952642318,0
2014-01-29 18:15:00,1.64,0.9995409286703403,0
2014-01-29 18:20:00,11.996,1.0,0
2014-01-29 18:25:00,0.3339999999999999,0.7268524810387114,0
2014-01-29 18:30:00,0.0,0.9944968157093355,0
2014-01-29 18:35:00,0.3339999999999999,0.9921809003985954,0
2014-01-29 18:40:00,0.0,0.9924967001383413,0
2014-01-29 18:45:00,0.0,0.9931627850646046,0
2014-01-29 18:50:00,0.3339999999999999,0.9924241448715706,0
2014-01-29 18:55:00,0.0,0.9923843868840492,0
2014-01-29 19:00:00,0.3339999999999999,0.9916608073886095,0
2014-01-29 19:05:00,0.0,0.9928017325272037,0
2014-01-29 19:10:00,0.3339999999999999,0.9910786469522724,0
2014-01-29 19:15:00,0.0,0.9901174120130776,0
2014-01-29 19:20:00,0.3379999999999999,0.9928038847620574,0
2014-01-29 19:25:00,0.0,0.9921590159517452,0
2014-01-29 19:30:00,0.0,0.9910959732701118,0
2014-01-29 19:35:00,0.3379999999999999,0.9922001590136794,0
2014-01-29 19:40:00,0.0,0.9912569626242397,0
2014-01-29 19:45:00,0.3339999999999999,0.9919097058058484,0
2014-01-29 19:50:00,0.0,0.9898934431521206,0
2014-01-29 19:55:00,0.3339999999999999,0.9904554870695677,0
2014-01-29 20:00:00,0.0,0.9910256890607742,0
2014-01-29 20:05:00,0.3339999999999999,0.9907536992011445,0
2014-01-29 20:10:00,0.0,0.9891156124390589,0
2014-01-29 20:15:00,0.3339999999999999,0.989965841158301,0
2014-01-29 20:20:00,13.34,1.0,0
2014-01-29 20:25:00,0.3279999999999999,0.9875054800308806,0
2014-01-29 20:30:00,0.0,0.9896254329083687,0
2014-01-29 20:35:00,0.3339999999999999,0.9906025273076624,0
2014-01-29 20:40:00,0.0,0.9894415564681406,0
2014-01-29 20:45:00,0.0,0.98872155216289,0
2014-01-29 20:50:00,0.3339999999999999,0.9910992418172264,0
2014-01-29 20:55:00,0.0,0.9887968241068429,0
2014-01-29 21:00:00,0.3279999999999999,0.990514930577059,0
2014-01-29 21:05:00,0.0,0.9884894116901125,0
2014-01-29 21:10:00,0.3379999999999999,0.989136529446076,0
2014-01-29 21:15:00,0.0,0.9881495390042467,0
2014-01-29 21:20:00,0.3339999999999999,0.9884375736634224,0
2014-01-29 21:25:00,0.0,0.9869655724532232,0
2014-01-29 21:30:00,0.3339999999999999,0.9883039336789446,0
2014-01-29 21:35:00,0.0,0.9889090743363901,0
2014-01-29 21:40:00,0.3339999999999999,0.9900136323970418,0
2014-01-29 21:45:00,0.0,0.9883852386864992,0
2014-01-29 21:50:00,0.3379999999999999,0.9885696623058731,0
2014-01-29 21:55:00,0.0,0.9874002950899012,0
2014-01-29 22:00:00,0.41,0.9996789115908494,0
2014-01-29 22:05:00,0.0,0.9993783561034274,0
2014-01-29 22:10:00,0.4225,0.999685087784328,0
2014-01-29 22:15:00,2.0,1.0,0
2014-01-29 22:20:00,11.662,1.0,0
2014-01-29 22:25:00,0.0,0.9019417310802472,0
2014-01-29 22:30:00,0.3279999999999999,0.9862787868059366,0
2014-01-29 22:35:00,0.0,0.9872932664154476,0
2014-01-29 22:40:00,0.3379999999999999,0.9853031780840875,0
2014-01-29 22:45:00,0.0,0.9867289719738187,0
2014-01-29 22:50:00,0.0,0.9852522081126351,0
2014-01-29 22:55:00,0.3339999999999999,0.9858738284035949,0
2014-01-29 23:00:00,0.3279999999999999,0.986926244535986,0
2014-01-29 23:05:00,0.0,0.9874995847058787,0
2014-01-29 23:10:00,0.0,0.9862695146746939,0
2014-01-29 23:15:00,0.3379999999999999,0.986130271003231,0
2014-01-29 23:20:00,0.0,0.9866321610978988,0
2014-01-29 23:25:00,0.3279999999999999,0.9870350042699705,0
2014-01-29 23:30:00,0.0,0.9864292763803564,0
2014-01-29 23:35:00,0.3339999999999999,0.9863463800598401,0
2014-01-29 23:40:00,0.0,0.9853336636486522,0
2014-01-29 23:45:00,0.0,0.9842756264179597,0
2014-01-29 23:50:00,0.3339999999999999,0.9848225086371514,0
2014-01-29 23:55:00,0.0,0.9855432079905319,0
2014-01-30 00:00:00,0.3339999999999999,0.9852576066968746,0
2014-01-30 00:05:00,0.0,0.9846211415604806,0
2014-01-30 00:10:00,0.3279999999999999,0.985159418057839,0
2014-01-30 00:15:00,0.0,0.9826519670663819,0
2014-01-30 00:20:00,13.68,0.9998031560388192,0
2014-01-30 00:25:00,0.3339999999999999,1.0,0
2014-01-30 00:30:00,0.0,0.9846802369879394,0
2014-01-30 00:35:00,0.6679999999999999,0.9998163179679297,0
2014-01-30 00:40:00,0.0,1.0,0
2014-01-30 00:45:00,0.3279999999999999,0.9841992304856512,0
2014-01-30 00:50:00,0.0,0.9836596746784214,0
2014-01-30 00:55:00,0.0,0.9836802639887713,0
2014-01-30 01:00:00,0.4225,0.9997631583030623,0
2014-01-30 01:05:00,0.0,0.8351116017905212,0
2014-01-30 01:10:00,0.0,0.9832387237291946,0
2014-01-30 01:15:00,0.0,0.982630054548674,0
2014-01-30 01:20:00,0.3339999999999999,0.9846934369738018,0
2014-01-30 01:25:00,0.0,0.9833749745564079,0
2014-01-30 01:30:00,0.3279999999999999,0.9850808077763676,0
2014-01-30 01:35:00,0.0,0.9837932365071119,0
2014-01-30 01:40:00,0.0,0.9819388848338353,0
2014-01-30 01:45:00,0.3339999999999999,0.9828388090244792,0
2014-01-30 01:50:00,0.3339999999999999,0.9829906637866537,0
2014-01-30 01:55:00,0.0,0.9822114816961127,0
2014-01-30 02:00:00,0.3279999999999999,0.9843302936376097,0
2014-01-30 02:05:00,0.0,0.9826222244725928,0
2014-01-30 02:10:00,0.3279999999999999,0.9833387287086786,0
2014-01-30 02:15:00,5.612,1.0,0
2014-01-30 02:20:00,8.056000000000001,1.0,0
2014-01-30 02:25:00,0.0,1.0,0
2014-01-30 02:30:00,0.3279999999999999,0.9829943826512068,0
