timestamp,value,anomaly_score,label
2014-04-20 14:22:00,28.335,0.3198388355642092,0
2014-04-20 14:27:00,27.5,0.31162219358955745,0
2014-04-20 14:32:00,27.915,0.3219101950258738,0
2014-04-20 14:37:00,27.9175,0.31172127473362465,0
2014-04-20 14:42:00,27.915,0.3332802252675189,0
2014-04-20 14:47:00,27.5,0.31972629616153814,0
2014-04-20 14:52:00,27.5,0.3034496286045376,0
2014-04-20 14:57:00,29.1675,0.32176652350954915,0
2014-04-20 15:02:00,26.665,0.8505197907806741,0
2014-04-20 15:07:00,29.1675,0.3342276733628178,0
2014-04-20 15:12:00,28.295,0.31446259364413076,0
2014-04-20 15:17:00,27.9175,0.3142541103113772,0
2014-04-20 15:22:00,27.5,0.32068327822243947,0
2014-04-20 15:27:00,30.4175,0.9924582323999528,0
2014-04-20 15:32:00,27.5,0.333544491701282,0
2014-04-20 15:37:00,28.7525,0.301047855102346,0
2014-04-20 15:42:00,29.1675,0.3055279355125493,0
2014-04-20 15:47:00,28.75,0.32422521774764024,0
2014-04-20 15:52:00,28.2,0.2988950721191871,0
2014-04-20 15:57:00,28.715,0.28992126712354904,0
2014-04-20 16:02:00,28.75,0.31576545171510606,0
2014-04-20 16:07:00,27.9125,0.306024824047346,0
2014-04-20 16:12:00,28.7525,0.3082940374166301,0
2014-04-20 16:17:00,29.1625,0.3196319807413287,0
2014-04-20 16:22:00,27.5,0.30208606221465484,0
2014-04-20 16:27:00,29.1675,0.32126582617991517,0
2014-04-20 16:32:00,27.915,0.3065210292552346,0
2014-04-20 16:37:00,29.33,0.3206871594584788,0
2014-04-20 16:42:00,27.6425,0.318379466295061,0
2014-04-20 16:47:00,28.3375,0.29876619050648157,0
2014-04-20 16:52:00,27.5025,0.31911670010040183,0
2014-04-20 16:57:00,29.165,0.298986673544853,0
2014-04-20 17:02:00,28.1925,0.30233313885642465,0
2014-04-20 17:07:00,29.58,0.31521178652778903,0
2014-04-20 17:12:00,28.3325,0.3301287721390359,0
2014-04-20 17:17:00,27.9175,0.30780164008979527,0
2014-04-20 17:22:00,27.08,0.30986798403095683,0
2014-04-20 17:27:00,28.7475,0.3127873240511646,0
2014-04-20 17:32:00,28.3325,0.29577620751658784,0
2014-04-20 17:37:00,27.59,0.30034686995158555,0
2014-04-20 17:42:00,28.3325,0.32329815384983773,0
2014-04-20 17:47:00,27.445,0.29593676171132655,0
2014-04-20 17:52:00,27.5,0.2915407304001576,0
2014-04-20 17:57:00,28.3325,0.2991524592873527,0
2014-04-20 18:02:00,28.75,0.3015029878848169,0
2014-04-20 18:07:00,29.1675,0.3134239656671389,0
2014-04-20 18:12:00,29.1675,0.30768902357785166,0
2014-04-20 18:17:00,27.9175,0.3062625094603769,0
2014-04-20 18:22:00,27.0825,0.30697957919100205,0
2014-04-20 18:27:00,29.215,0.28267602307222495,0
2014-04-20 18:32:00,26.8,0.3039314134699638,0
2014-04-20 18:37:00,28.4275,0.29465601133997565,0
2014-04-20 18:42:00,28.3325,0.3031158161092611,0
2014-04-20 18:47:00,28.3225,0.2859997461662718,0
2014-04-20 18:52:00,27.5025,0.29097700825564055,0
2014-04-20 18:57:00,29.165,0.3064524462199748,0
2014-04-20 19:02:00,27.4825,0.2837332607474087,0
2014-04-20 19:07:00,29.9975,0.9903144523082321,0
2014-04-20 19:12:00,27.5,0.30017324486686114,0
2014-04-20 19:17:00,27.915,0.30386511504296854,0
2014-04-20 19:22:00,28.3325,0.30383619912483273,0
2014-04-20 19:27:00,27.815,0.3047858046346157,0
2014-04-20 19:32:00,27.5,0.3103418142405703,0
2014-04-20 19:37:00,27.5,0.301138536222203,0
2014-04-20 19:42:00,28.3325,0.29125260949013065,0
2014-04-20 19:47:00,27.5,0.2925447823464896,0
2014-04-20 19:52:00,27.085,0.2838986470528876,0
2014-04-20 19:57:00,29.165,0.2986701057193014,0
2014-04-20 20:02:00,27.915,0.2923408652145071,0
2014-04-20 20:07:00,29.89,0.9886317141340347,0
2014-04-20 20:12:00,27.4975,0.28668705625095603,0
2014-04-20 20:17:00,28.335,0.2860917339858958,0
2014-04-20 20:22:00,27.4825,0.28901480582296724,0
2014-04-20 20:27:00,27.47,0.29745628789654377,0
2014-04-20 20:32:00,27.94,0.2931829406176365,0
2014-04-20 20:37:00,28.335,0.29415449363773083,0
2014-04-20 20:42:00,27.5,0.28580174580064277,0
2014-04-20 20:47:00,27.815,0.28925310020040584,0
2014-04-20 20:52:00,28.8975,0.29164977267344516,0
2014-04-20 20:57:00,29.165,0.2899041958803297,0
2014-04-20 21:02:00,26.6675,0.8864126360867969,0
2014-04-20 21:07:00,29.5825,0.2989573147084795,0
2014-04-20 21:12:00,27.4975,0.28412427816159125,0
2014-04-20 21:17:00,27.9175,0.28658242307490667,0
2014-04-20 21:22:00,27.915,0.27326695694694814,0
2014-04-20 21:27:00,29.42,0.277010110010812,0
2014-04-20 21:32:00,28.36,0.27814353158624994,0
2014-04-20 21:37:00,28.335,0.2875771026207947,0
2014-04-20 21:42:00,28.75,0.26891466830434474,0
2014-04-20 21:47:00,27.6425,0.29415802318841466,0
2014-04-20 21:52:00,27.5025,0.2903569679139113,0
2014-04-20 21:57:00,28.75,0.285908771331024,0
2014-04-20 22:02:00,27.0825,0.8788823202716718,0
2014-04-20 22:07:00,29.5825,0.29504149069106367,0
2014-04-20 22:12:00,28.755,0.29371239453578846,0
2014-04-20 22:17:00,28.7525,0.28750216246799576,0
2014-04-20 22:22:00,29.165,0.277925209904927,0
2014-04-20 22:27:00,29.745,0.2753229905078549,0
2014-04-20 22:32:00,27.4975,0.2640692373328589,0
2014-04-20 22:37:00,29.1675,0.2797588913174295,0
2014-04-20 22:42:00,27.4975,0.2830518178409104,0
2014-04-20 22:47:00,27.9175,0.2767741974166992,0
2014-04-20 22:52:00,28.3325,0.26731022568479146,0
2014-04-20 22:57:00,28.49,0.2886540606914395,0
2014-04-20 23:02:00,27.9175,0.2891728150442062,0
2014-04-20 23:07:00,26.6675,0.8962487243385004,0
2014-04-20 23:12:00,27.4975,0.286987147730441,0
2014-04-20 23:17:00,28.3325,0.30023717635013947,0
2014-04-20 23:22:00,28.3225,0.25961069772404244,0
2014-04-20 23:27:00,28.7525,0.25583181448448644,0
2014-04-20 23:32:00,27.0825,0.8881820780144276,0
2014-04-20 23:37:00,27.0825,0.8821308627079911,0
2014-04-20 23:42:00,28.3325,0.2749783315272737,0
2014-04-20 23:47:00,27.5,0.26873596031282687,0
2014-04-20 23:52:00,28.3325,0.2760426445686043,0
2014-04-20 23:57:00,29.045,0.2759597067853784,0
2014-04-21 00:02:00,26.565,0.8920498015965067,0
2014-04-21 00:07:00,29.8325,0.9857828298959723,0
2014-04-21 00:12:00,28.3325,0.2628104749028283,0
2014-04-21 00:17:00,28.3325,0.2825574162586537,0
2014-04-21 00:22:00,27.5,0.2743491554189792,0
2014-04-21 00:27:00,27.9175,0.26606347065191904,0
2014-04-21 00:32:00,27.925,0.29142396647864277,0
2014-04-21 00:37:00,27.5,0.2831221834831934,0
2014-04-21 00:42:00,28.725,0.2924527511526538,0
2014-04-21 00:47:00,28.7475,0.2849773739208791,0
2014-04-21 00:52:00,26.67,0.8967836711736384,0
2014-04-21 00:57:00,29.5825,0.27579290287204594,0
2014-04-21 01:02:00,27.0825,0.8774285355647851,0
2014-04-21 01:07:00,27.9175,0.2830847144604789,0
2014-04-21 01:12:00,29.5825,0.27651377510301367,0
2014-04-21 01:17:00,27.915,0.27219343946257224,0
2014-04-21 01:22:00,26.635,0.888743221931804,0
2014-04-21 01:27:00,29.5825,0.28729441457705873,0
2014-04-21 01:32:00,30.0025,0.28628397191305643,0
2014-04-21 01:37:00,27.915,0.2784543114914725,0
2014-04-21 01:42:00,28.3325,0.2812819266032939,0
2014-04-21 01:47:00,27.915,0.2837160645331015,0
2014-04-21 01:52:00,27.5,0.29209406134260196,0
2014-04-21 01:57:00,28.7475,0.27551141256593015,0
2014-04-21 02:02:00,26.7725,0.29128892150530783,0
2014-04-21 02:07:00,27.6475,0.267772601818998,0
2014-04-21 02:12:00,28.3325,0.27906373924949746,0
2014-04-21 02:17:00,27.5,0.28812812664135923,0
2014-04-21 02:22:00,28.75,0.27898412245109505,0
2014-04-21 02:27:00,29.3225,0.2601694174769519,0
2014-04-21 02:32:00,29.585,0.2633412131867684,0
2014-04-21 02:37:00,28.335,0.26679341661734635,0
2014-04-21 02:42:00,28.06,0.2655910594869325,0
2014-04-21 02:47:00,28.3325,0.2741681859715618,0
2014-04-21 02:52:00,27.085,0.8789728907914803,0
2014-04-21 02:57:00,29.155,0.2650464247452998,0
2014-04-21 03:02:00,27.4825,0.2743484241034485,0
2014-04-21 03:07:00,27.9175,0.27581435479141625,0
2014-04-21 03:12:00,28.3325,0.2779582494443088,0
2014-04-21 03:17:00,27.8075,0.28057836734888386,0
2014-04-21 03:22:00,28.3325,0.2824756095282429,0
2014-04-21 03:27:00,28.7675,0.2771185343296535,0
2014-04-21 03:32:00,27.915,0.26975662432030134,0
2014-04-21 03:37:00,28.8575,0.2805325383187123,0
2014-04-21 03:42:00,27.5,0.2682487459034757,0
2014-04-21 03:47:00,27.9175,0.263085857313608,0
2014-04-21 03:52:00,28.75,0.26043314690114905,0
2014-04-21 03:57:00,28.75,0.26891973053626517,0
2014-04-21 04:02:00,28.335,0.2877353781793056,0
2014-04-21 04:07:00,28.75,0.25366114393413486,0
2014-04-21 04:12:00,27.4975,0.2614345928371026,0
2014-04-21 04:17:00,28.335,0.25738457134077297,0
2014-04-21 04:22:00,27.485,0.26249821643750326,0
2014-04-21 04:27:00,30.0525,0.2547629407843417,0
2014-04-21 04:32:00,27.4975,0.25430458958071644,0
2014-04-21 04:37:00,29.1675,0.2586481013913323,0
2014-04-21 04:42:00,27.885,0.2523018893326947,0
2014-04-21 04:47:00,27.9175,0.26291734708738856,0
2014-04-21 04:52:00,28.3325,0.27351934014140533,0
2014-04-21 04:57:00,28.3325,0.2735905362429224,0
2014-04-21 05:02:00,27.4775,0.26727338774813103,0
2014-04-21 05:07:00,29.165,0.2562678141746211,0
2014-04-21 05:12:00,27.4975,0.26532248337718967,0
2014-04-21 05:17:00,29.1675,0.26488271476801717,0
2014-04-21 05:22:00,27.645,0.2697160550109733,0
2014-04-21 05:27:00,27.5,0.2640823377744108,0
2014-04-21 05:32:00,27.5,0.2569435893896753,0
2014-04-21 05:37:00,29.07,0.24923084414136565,0
2014-04-21 05:42:00,28.3325,0.2556873310372648,0
2014-04-21 05:47:00,29.17,0.25356682361132155,0
2014-04-21 05:52:00,27.5,0.2629190628189727,0
2014-04-21 05:57:00,28.3325,0.2735717001593154,0
2014-04-21 06:02:00,27.08,0.8826306064461981,0
2014-04-21 06:07:00,27.6425,0.25638026590604046,0
2014-04-21 06:12:00,27.4975,0.2549488450952214,0
2014-04-21 06:17:00,28.3325,0.251035241939803,0
2014-04-21 06:22:00,27.49,0.25168138731302137,0
2014-04-21 06:27:00,28.07,0.2640527983341141,0
2014-04-21 06:32:00,27.9175,0.2662595320108858,0
2014-04-21 06:37:00,27.9175,0.2634674487961943,0
2014-04-21 06:42:00,27.5175,0.2603980769407993,0
2014-04-21 06:47:00,29.165,0.2616726372219984,0
2014-04-21 06:52:00,27.0925,0.26912164921840254,0
2014-04-21 06:57:00,29.0575,0.25357851150578137,0
2014-04-21 07:02:00,28.3325,0.26490315533681896,0
2014-04-21 07:07:00,27.5,0.2610531040446952,0
2014-04-21 07:12:00,28.75,0.25522108334974003,0
2014-04-21 07:17:00,27.5,0.2590271509799912,0
2014-04-21 07:22:00,27.1975,0.8784128170052914,0
2014-04-21 07:27:00,28.75,0.25807058114923476,0
2014-04-21 07:32:00,27.5,0.26439787587865193,0
2014-04-21 07:37:00,27.915,0.26126241480253254,0
2014-04-21 07:42:00,28.7475,0.2627432551154124,0
2014-04-21 07:47:00,27.9175,0.26359370509435276,0
2014-04-21 07:52:00,28.295,0.24758228420505468,0
2014-04-21 07:57:00,28.75,0.2586374559759872,0
2014-04-21 08:02:00,26.8,0.2541431902999043,0
2014-04-21 08:07:00,28.3325,0.2607871867139935,0
2014-04-21 08:12:00,28.475,0.23727017817196028,0
2014-04-21 08:17:00,27.0825,0.25201550044634025,0
2014-04-21 08:22:00,27.915,0.2495630007060211,0
2014-04-21 08:27:00,29.065,0.25433491908809225,0
2014-04-21 08:32:00,27.2175,0.8879435814696337,0
2014-04-21 08:37:00,28.2875,0.25516051533348816,0
2014-04-21 08:42:00,28.64,0.25299574685233095,0
2014-04-21 08:47:00,27.9175,0.2465423201590644,0
2014-04-21 08:52:00,28.3325,0.2621848228684164,0
2014-04-21 08:57:00,27.915,0.2653392673082049,0
2014-04-21 09:02:00,26.6675,0.8831492336186602,0
2014-04-21 09:07:00,27.0425,0.2605626548876744,0
2014-04-21 09:12:00,27.4875,0.23532889638930865,0
2014-04-21 09:17:00,27.0875,0.8864384120726543,0
2014-04-21 09:22:00,27.0825,0.8869863297382792,0
2014-04-21 09:27:00,29.99,0.24631308578663957,0
2014-04-21 09:32:00,26.6675,0.8806798844633446,0
2014-04-21 09:37:00,28.275,0.256990608872566,0
2014-04-21 09:42:00,28.335,0.26388836022445894,0
2014-04-21 09:47:00,27.085,0.8898496801761584,0
2014-04-21 09:52:00,27.1875,0.25995191760232095,0
2014-04-21 09:57:00,29.5825,0.24469578823162774,0
2014-04-21 10:02:00,28.3575,0.25123284702506143,0
2014-04-21 10:07:00,28.7225,0.2549228061640979,0
2014-04-21 10:12:00,29.585,0.25556744581917734,0
2014-04-21 10:17:00,27.9175,0.26536248108241656,0
2014-04-21 10:22:00,27.485,0.2588530079531829,0
2014-04-21 10:27:00,29.585,0.26540743518213694,0
2014-04-21 10:32:00,27.8075,0.26096884065313686,0
2014-04-21 10:37:00,27.0825,0.8901658662464185,0
2014-04-21 10:42:00,28.7525,0.2596173919037814,0
2014-04-21 10:47:00,27.5,0.2513226177556621,0
2014-04-21 10:52:00,27.5,0.2548473054409294,0
2014-04-21 10:57:00,28.335,0.25636677631819993,0
2014-04-21 11:02:00,26.25,0.8825555843935619,0
2014-04-21 11:07:00,27.495,0.260484810068798,0
2014-04-21 11:12:00,27.64,0.24389018078150337,0
2014-04-21 11:17:00,29.1675,0.25546631365270844,0
2014-04-21 11:22:00,28.19,0.2553987373435047,0
2014-04-21 11:27:00,28.7525,0.2423067858361806,0
2014-04-21 11:32:00,27.915,0.23936308908657022,0
2014-04-21 11:37:00,28.75,0.2627867542483805,0
2014-04-21 11:42:00,27.5,0.246402545758858,0
2014-04-21 11:47:00,28.6475,0.25470603855523644,0
2014-04-21 11:52:00,27.5,0.25264342552679686,0
2014-04-21 11:57:00,29.1675,0.2308262882185791,0
2014-04-21 12:02:00,27.47,0.24426393562368465,0
2014-04-21 12:07:00,28.345,0.2537645475476572,0
2014-04-21 12:12:00,29.165,0.24376228101466657,0
2014-04-21 12:17:00,27.0825,0.8843433166754316,0
2014-04-21 12:22:00,27.9125,0.25499524806769147,0
2014-04-21 12:27:00,28.3325,0.23503873348953297,0
2014-04-21 12:32:00,27.0825,0.8818370688916007,0
2014-04-21 12:37:00,29.575,0.24091286337556594,0
2014-04-21 12:42:00,28.0575,0.23792637784880244,0
2014-04-21 12:47:00,27.9175,0.24798642448904495,0
2014-04-21 12:52:00,25.8325,0.8715189493446452,0
2014-04-21 12:57:00,28.72,0.2523486078878693,0
2014-04-21 13:02:00,28.3325,0.2511443963847285,0
2014-04-21 13:07:00,27.9175,0.25383405478949195,0
2014-04-21 13:12:00,28.75,0.24595974571652324,0
2014-04-21 13:17:00,27.5,0.2425823204416122,0
2014-04-21 13:22:00,27.4975,0.26399838682468724,0
2014-04-21 13:27:00,29.1625,0.25052793067708834,0
2014-04-21 13:32:00,27.0825,0.2558961907417491,0
2014-04-21 13:37:00,28.8975,0.24744686027772567,0
2014-04-21 13:42:00,27.5,0.2440717097882984,0
2014-04-21 13:47:00,27.5,0.23679340000221472,0
2014-04-21 13:52:00,28.335,0.2434164806257123,0
2014-04-21 13:57:00,29.5825,0.23077487671052155,0
2014-04-21 14:02:00,27.1,0.8802019625681161,0
2014-04-21 14:07:00,29.615,0.2473805996175803,0
2014-04-21 14:12:00,28.3325,0.2487616310113886,0
2014-04-21 14:17:00,27.9075,0.23788945824153496,0
2014-04-21 14:22:00,27.915,0.23894653621219708,0
2014-04-21 14:27:00,28.75,0.25072623665359817,0
2014-04-21 14:32:00,27.915,0.25134748406595964,0
2014-04-21 14:37:00,30.0,0.25608698146035846,0
2014-04-21 14:42:00,27.085,0.8867495067632635,0
2014-04-21 14:47:00,28.3325,0.24143603133661296,0
2014-04-21 14:52:00,27.39,0.2518540861714884,0
2014-04-21 14:57:00,28.3325,0.23089727085553324,0
2014-04-21 15:02:00,27.0825,0.8742380824145966,0
2014-04-21 15:07:00,29.5925,0.2545822032212288,0
2014-04-21 15:12:00,27.5,0.24606808042189876,0
2014-04-21 15:17:00,28.7475,0.24648015610789065,0
2014-04-21 15:22:00,27.47,0.24252980503663524,0
2014-04-21 15:27:00,28.335,0.24544119077282756,0
2014-04-21 15:32:00,27.4975,0.23851378195682027,0
2014-04-21 15:37:00,27.9175,0.22743502178022268,0
2014-04-21 15:42:00,28.335,0.24286171165304327,0
2014-04-21 15:47:00,28.75,0.25516571969355806,0
2014-04-21 15:52:00,27.085,0.8841326898151907,0
2014-04-21 15:57:00,29.1675,0.2247706117705096,0
2014-04-21 16:02:00,27.0825,0.24160255083369941,0
2014-04-21 16:07:00,28.75,0.2332061132426232,0
2014-04-21 16:12:00,28.335,0.23926561250821154,0
2014-04-21 16:17:00,27.5,0.23941111277673377,0
2014-04-21 16:22:00,27.5025,0.24712696049558014,0
2014-04-21 16:27:00,28.75,0.2493956203176001,0
2014-04-21 16:32:00,27.94,0.24524664350835612,0
2014-04-21 16:37:00,28.75,0.2511879461345109,0
2014-04-21 16:42:00,29.1675,0.23554330027299397,0
2014-04-21 16:47:00,27.5,0.245750685662685,0
2014-04-21 16:52:00,27.5,0.24373241663089285,0
2014-04-21 16:57:00,29.5825,0.24948959876485732,0
2014-04-21 17:02:00,27.4975,0.22318563447157747,0
2014-04-21 17:07:00,28.7525,0.24256985739453463,0
2014-04-21 17:12:00,27.4975,0.24613130906385172,0
2014-04-21 17:17:00,27.4975,0.2460570126989624,0
2014-04-21 17:22:00,27.4975,0.24047069895624973,0
2014-04-21 17:27:00,28.3325,0.23051360661820441,0
2014-04-21 17:32:00,28.75,0.24476008374563318,0
2014-04-21 17:37:00,28.01,0.22695395427833953,0
2014-04-21 17:42:00,27.5,0.23640368356595398,0
2014-04-21 17:47:00,26.6575,0.8801320190126402,0
2014-04-21 17:52:00,28.0475,0.2422510842206509,0
2014-04-21 17:57:00,29.07,0.2381929997136154,0
2014-04-21 18:02:00,27.0675,0.8711768341966881,0
2014-04-21 18:07:00,28.71,0.23068483542607365,0
2014-04-21 18:12:00,28.6,0.23317324401104544,0
2014-04-21 18:17:00,29.1675,0.23751331304955448,0
2014-04-21 18:22:00,28.75,0.24488920169828343,0
2014-04-21 18:27:00,28.49,0.23804502354556312,0
2014-04-21 18:32:00,27.9175,0.23533005500476023,0
2014-04-21 18:37:00,27.455,0.2403369669052663,0
2014-04-21 18:42:00,27.5025,0.22283909963509108,0
2014-04-21 18:47:00,28.7475,0.236548382170381,0
2014-04-21 18:52:00,26.6425,0.8927262108965356,0
2014-04-21 18:57:00,28.365,0.24204439454656845,0
2014-04-21 19:02:00,27.9175,0.231570702401789,0
2014-04-21 19:07:00,28.335,0.22345314915492676,0
2014-04-21 19:12:00,29.1675,0.23818199406653773,0
2014-04-21 19:17:00,27.4975,0.23784369862338195,0
2014-04-21 19:22:00,27.055,0.8847177422984793,0
2014-04-21 19:27:00,29.165,0.23853195718230513,0
2014-04-21 19:32:00,27.08,0.23894423257138742,0
2014-04-21 19:37:00,27.4975,0.23528414881184523,0
2014-04-21 19:42:00,27.5,0.2343538934949253,0
2014-04-21 19:47:00,28.3325,0.22306953724067147,0
2014-04-21 19:52:00,27.0825,0.890473239249427,0
2014-04-21 19:57:00,28.75,0.24285343318273767,0
2014-04-21 20:02:00,27.5,0.240439854656729,0
2014-04-21 20:07:00,27.0825,0.8842856211959059,0
2014-04-21 20:12:00,27.5,0.22802567810133112,0
2014-04-21 20:17:00,29.1625,0.23523298174303753,0
2014-04-21 20:22:00,27.065,0.23167790133622967,0
2014-04-21 20:27:00,30.12,0.22850848625952347,0
2014-04-21 20:32:00,28.3575,0.23157967352173925,0
2014-04-21 20:37:00,28.345,0.22890830907273285,0
2014-04-21 20:42:00,28.3325,0.23403455764099212,0
2014-04-21 20:47:00,28.75,0.2326634677958217,0
2014-04-21 20:52:00,26.25,0.8819474204895761,0
2014-04-21 20:57:00,29.1675,0.2332468500637217,0
2014-04-21 21:02:00,27.5,0.23241637605171672,0
2014-04-21 21:07:00,27.9275,0.23627891802635526,0
2014-04-21 21:12:00,28.3325,0.23029737896724012,0
2014-04-21 21:17:00,28.335,0.2292778277532771,0
2014-04-21 21:22:00,27.9175,0.22023894449613635,0
2014-04-21 21:27:00,28.33,0.22574778768422143,0
2014-04-21 21:32:00,26.67,0.8851086335325823,0
2014-04-21 21:37:00,27.9175,0.23285650878614983,0
2014-04-21 21:42:00,27.4175,0.23106645175124874,0
2014-04-21 21:47:00,28.3325,0.24455128308797525,0
2014-04-21 21:52:00,26.665,0.8760973812012954,0
2014-04-21 21:57:00,29.74,0.23372252721768072,0
2014-04-21 22:02:00,27.0825,0.8777172469939614,0
2014-04-21 22:07:00,27.8875,0.2424917914460325,0
2014-04-21 22:12:00,27.2175,0.874319489092007,0
2014-04-21 22:17:00,28.7475,0.23520882587698777,0
2014-04-21 22:22:00,27.9175,0.24583567350362134,0
2014-04-21 22:27:00,29.9975,0.22563305172698034,0
2014-04-21 22:32:00,28.79,0.23324920464477883,0
2014-04-21 22:37:00,28.3325,0.23799518204156034,0
2014-04-21 22:42:00,28.75,0.23500757715689913,0
2014-04-21 22:47:00,27.5025,0.22717741738104036,0
2014-04-21 22:52:00,27.915,0.23588567336335464,0
2014-04-21 22:57:00,28.7475,0.24009819414886513,0
2014-04-21 23:02:00,26.6675,0.8657332342341497,0
2014-04-21 23:07:00,29.17,0.24712176229683758,0
2014-04-21 23:12:00,31.7125,0.9886383588750929,0
2014-04-21 23:17:00,28.335,0.14388339674848505,0
2014-04-21 23:22:00,28.75,0.23805962444214568,0
2014-04-21 23:27:00,27.5,0.23049742633305736,0
2014-04-21 23:32:00,27.085,0.22884342347690767,0
2014-04-21 23:37:00,28.75,0.2427672314260204,0
2014-04-21 23:42:00,27.5,0.2317571918708594,0
2014-04-21 23:47:00,28.3325,0.23741922278506677,0
2014-04-21 23:52:00,28.75,0.2274264229244798,0
2014-04-21 23:57:00,28.4875,0.22611925492580265,0
2014-04-22 00:02:00,27.9075,0.22280689682839405,0
2014-04-22 00:07:00,28.75,0.23749819912121717,0
2014-04-22 00:12:00,27.5,0.2337031931567295,0
2014-04-22 00:17:00,28.3325,0.23781404318321786,0
2014-04-22 00:22:00,27.4825,0.22607670259918367,0
2014-04-22 00:27:00,28.7475,0.23243173271268003,0
2014-04-22 00:32:00,28.3325,0.22507132461782797,0
2014-04-22 00:37:00,27.5,0.23592589612323256,0
2014-04-22 00:42:00,27.0825,0.22298134291710847,0
2014-04-22 00:47:00,26.6675,0.8839380912054678,0
2014-04-22 00:52:00,27.8125,0.2254177481935885,0
2014-04-22 00:57:00,29.1275,0.24038928615971056,0
2014-04-22 01:02:00,29.165,0.23118580242476106,0
2014-04-22 01:07:00,28.3325,0.23294407216091573,0
2014-04-22 01:12:00,29.635,0.22481372310163217,0
2014-04-22 01:17:00,29.165,0.2214187441786949,0
2014-04-22 01:22:00,27.0825,0.8729335784510969,0
2014-04-22 01:27:00,28.705,0.2338707023031693,0
2014-04-22 01:32:00,27.9175,0.2241677885429918,0
2014-04-22 01:37:00,27.5,0.21971044071221835,0
2014-04-22 01:42:00,27.9,0.2336786154426297,0
2014-04-22 01:47:00,28.75,0.23573544181912898,0
2014-04-22 01:52:00,26.6675,0.8798665380091631,0
2014-04-22 01:57:00,28.75,0.2280077457448495,0
2014-04-22 02:02:00,25.4175,0.8852818859220611,0
2014-04-22 02:07:00,27.5,0.22160241488180887,0
2014-04-22 02:12:00,28.3325,0.22857159380645642,0
2014-04-22 02:17:00,27.9175,0.23077710648730387,0
2014-04-22 02:22:00,28.4725,0.22729932111176565,0
2014-04-22 02:27:00,28.3325,0.23060593254061323,0
2014-04-22 02:32:00,27.48,0.22909918319655753,0
2014-04-22 02:37:00,29.17,0.22199995749505486,0
2014-04-22 02:42:00,29.1675,0.22560085716106226,0
2014-04-22 02:47:00,27.5,0.22406655212719462,0
2014-04-22 02:52:00,26.6675,0.8764571605055264,0
2014-04-22 02:57:00,27.9175,0.22464242488860264,0
2014-04-22 03:02:00,27.0825,0.22471714644610952,0
2014-04-22 03:07:00,28.75,0.22150479307809923,0
2014-04-22 03:12:00,29.1675,0.22385867805010107,0
2014-04-22 03:17:00,29.165,0.23023748381942,0
2014-04-22 03:22:00,27.9175,0.2354913720594305,0
2014-04-22 03:27:00,27.915,0.22465969171608335,0
2014-04-22 03:32:00,27.4975,0.23289456558802257,0
2014-04-22 03:37:00,28.7525,0.21989878119393735,0
2014-04-22 03:42:00,27.4975,0.22864666248186827,0
2014-04-22 03:47:00,30.4175,0.21770834563949593,0
2014-04-22 03:52:00,26.675,0.8809888727987366,0
2014-04-22 03:57:00,29.9975,0.22540615703218125,0
2014-04-22 04:02:00,27.5,0.2172104093061331,0
2014-04-22 04:07:00,27.9175,0.2320126582719677,0
2014-04-22 04:12:00,29.3475,0.22394847045785538,0
2014-04-22 04:17:00,28.29,0.22823933448409328,0
2014-04-22 04:22:00,29.1675,0.22668459022273835,0
2014-04-22 04:27:00,28.335,0.23007413626112094,0
2014-04-22 04:32:00,28.0575,0.22642686660725375,0
2014-04-22 04:37:00,28.235,0.23166753755868996,0
2014-04-22 04:42:00,26.6675,0.8846735179437825,0
2014-04-22 04:47:00,28.745,0.22957485581939274,0
2014-04-22 04:52:00,28.4675,0.22330069069045655,0
2014-04-22 04:57:00,28.3325,0.22640546465712974,0
2014-04-22 05:02:00,26.635,0.8702328493856497,0
2014-04-22 05:07:00,28.905,0.22846385872457764,0
2014-04-22 05:12:00,27.5075,0.22166077731810796,0
2014-04-22 05:17:00,27.085,0.23123718750967392,0
2014-04-22 05:22:00,28.3325,0.214635092788673,0
2014-04-22 05:27:00,27.915,0.22543946277048854,0
2014-04-22 05:32:00,27.0825,0.8857214581067163,0
2014-04-22 05:37:00,28.7475,0.21617186455967397,0
2014-04-22 05:42:00,27.0825,0.22402610468440476,0
2014-04-22 05:47:00,27.5,0.23057726280353552,0
2014-04-22 05:52:00,28.335,0.22498008894009547,0
2014-04-22 05:57:00,27.915,0.22642765768877204,0
2014-04-22 06:02:00,27.5975,0.234835800887079,0
2014-04-22 06:07:00,29.165,0.2255945408622576,0
2014-04-22 06:12:00,26.9875,0.21660682745212956,0
2014-04-22 06:17:00,27.5,0.2167071710660382,0
2014-04-22 06:22:00,28.345,0.22011540158092568,0
2014-04-22 06:27:00,28.7475,0.22219592565253443,0
2014-04-22 06:32:00,27.895,0.22234384891531422,0
2014-04-22 06:37:00,28.3375,0.2212232818604778,0
2014-04-22 06:42:00,27.5,0.23616107720911939,0
2014-04-22 06:47:00,27.6475,0.2234174078257507,0
2014-04-22 06:52:00,27.5,0.21008445952771582,0
2014-04-22 06:57:00,28.3325,0.2175433358743213,0
2014-04-22 07:02:00,27.085,0.8795514628332766,0
2014-04-22 07:07:00,29.1675,0.21347949064901361,0
2014-04-22 07:12:00,27.0925,0.8831580691410581,0
