timestamp,value,anomaly_score,label
2014-02-25 05:15:00,0.136,0.36904421263118214,0
2014-02-25 05:20:00,0.134,0.34901748438342906,0
2014-02-25 05:25:00,0.066,0.6913172826276033,0
2014-02-25 05:30:00,0.132,0.36167111982309363,0
2014-02-25 05:35:00,0.066,0.6882569112610379,0
2014-02-25 05:40:00,0.134,0.35294449634210556,0
2014-02-25 05:45:00,0.134,0.3484367633517744,0
2014-02-25 05:50:00,0.132,0.3511061772417563,0
2014-02-25 05:55:00,0.134,0.36262257065858183,0
2014-02-25 06:00:00,0.134,0.36201660628146126,0
2014-02-25 06:05:00,0.066,0.6886067423331248,0
2014-02-25 06:10:00,0.134,0.35994668994105494,0
2014-02-25 06:15:00,0.134,0.3613862591353416,0
2014-02-25 06:20:00,0.066,0.691156964207821,0
2014-02-25 06:25:00,0.132,0.3631839885982151,0
2014-02-25 06:30:00,0.134,0.35425017848580964,0
2014-02-25 06:35:00,0.066,0.6849512727133786,0
2014-02-25 06:40:00,0.132,0.35712605524601027,0
2014-02-25 06:45:00,0.066,0.6973007037181043,0
2014-02-25 06:50:00,0.134,0.35549403238670096,0
2014-02-25 06:55:00,0.132,0.3605988973673935,0
2014-02-25 07:00:00,0.132,0.3560154027509975,0
2014-02-25 07:05:00,0.134,0.35684047760185844,0
2014-02-25 07:10:00,0.134,0.3569473350447091,0
2014-02-25 07:15:00,0.066,0.6888889002802876,0
2014-02-25 07:20:00,0.134,0.36156494598783717,0
2014-02-25 07:25:00,0.066,0.6965723240497632,0
2014-02-25 07:30:00,0.134,0.3650099268182361,0
2014-02-25 07:35:00,0.134,0.36398876697345683,0
2014-02-25 07:40:00,0.066,0.679764581658094,0
2014-02-25 07:45:00,0.132,0.3553484748598781,0
2014-02-25 07:50:00,0.132,0.35609752096961445,0
2014-02-25 07:55:00,0.134,0.3600915020555179,0
2014-02-25 08:00:00,0.066,0.6884977907317329,0
2014-02-25 08:05:00,0.134,0.35724782022676516,0
2014-02-25 08:10:00,0.134,0.35383688180989226,0
2014-02-25 08:15:00,0.066,0.6748444371033455,0
2014-02-25 08:20:00,0.134,0.36447505727399176,0
2014-02-25 08:25:00,0.134,0.36673850674788133,0
2014-02-25 08:30:00,0.066,0.6821733448863299,0
2014-02-25 08:35:00,0.134,0.35309158857128686,0
2014-02-25 08:40:00,0.132,0.35980229231752614,0
2014-02-25 08:45:00,0.134,0.36101514437106763,0
2014-02-25 08:50:00,0.134,0.3651361023532389,0
2014-02-25 08:55:00,0.132,0.3534217360861964,0
2014-02-25 09:00:00,0.066,0.6865329434553771,0
2014-02-25 09:05:00,0.134,0.3563148652421041,0
2014-02-25 09:10:00,0.066,0.6903702947611962,0
2014-02-25 09:15:00,0.134,0.3659378666917278,0
2014-02-25 09:20:00,0.132,0.357680921252456,0
2014-02-25 09:25:00,0.066,0.6937514361716978,0
2014-02-25 09:30:00,0.134,0.3577482837205448,0
2014-02-25 09:35:00,0.066,0.6765269553317017,0
2014-02-25 09:40:00,0.134,0.35619932531839715,0
2014-02-25 09:45:00,0.134,0.365062369268797,0
2014-02-25 09:50:00,0.066,0.6871995565285915,0
2014-02-25 09:55:00,0.132,0.3549499835920418,0
2014-02-25 10:00:00,0.134,0.3643730856962607,0
2014-02-25 10:05:00,0.134,0.35111130872747376,0
2014-02-25 10:10:00,0.066,0.6891196479299015,0
2014-02-25 10:15:00,0.134,0.35693093717983726,0
2014-02-25 10:20:00,0.132,0.35690106102696995,0
2014-02-25 10:25:00,0.068,0.6799320879574333,0
2014-02-25 10:30:00,0.134,0.35357841331821604,0
2014-02-25 10:35:00,0.134,0.35691338191134026,0
2014-02-25 10:40:00,0.066,0.6836653986364949,0
2014-02-25 10:45:00,0.134,0.3510175328930868,0
2014-02-25 10:50:00,0.134,0.36401973274154886,0
2014-02-25 10:55:00,0.134,0.3680329170403618,0
2014-02-25 11:00:00,0.066,0.6892172598040742,0
2014-02-25 11:05:00,0.134,0.3554171555902158,0
2014-02-25 11:10:00,0.132,0.35117129437190386,0
2014-02-25 11:15:00,0.066,0.6852316260194602,0
2014-02-25 11:20:00,0.134,0.36145247313054574,0
2014-02-25 11:25:00,0.134,0.36328187180349036,0
2014-02-25 11:30:00,0.066,0.6849149224871205,0
2014-02-25 11:35:00,0.134,0.3630872310053692,0
2014-02-25 11:40:00,0.066,0.6776021008995052,0
2014-02-25 11:45:00,0.132,0.3520498214254266,0
2014-02-25 11:50:00,0.132,0.35993868831287246,0
2014-02-25 11:55:00,0.134,0.35741671895299,0
2014-02-25 12:00:00,0.134,0.3673165285641278,0
2014-02-25 12:05:00,0.134,0.3615179965399762,0
2014-02-25 12:10:00,0.068,0.6831552035886914,0
2014-02-25 12:15:00,0.134,0.3510525512925966,0
2014-02-25 12:20:00,0.134,0.36328081640352405,0
2014-02-25 12:25:00,0.132,0.35658368708501376,0
2014-02-25 12:30:00,0.066,0.6846331798391598,0
2014-02-25 12:35:00,0.132,0.36368811672097756,0
2014-02-25 12:40:00,0.068,0.6865527120559713,0
2014-02-25 12:45:00,0.132,0.35431222140550833,0
2014-02-25 12:50:00,0.134,0.35465915071889875,0
2014-02-25 12:55:00,0.2,0.9629679796073704,0
2014-02-25 13:00:00,0.066,0.6839714216567756,0
2014-02-25 13:05:00,0.134,0.35538285859681296,0
2014-02-25 13:10:00,0.134,0.3459838579526092,0
2014-02-25 13:15:00,0.132,0.3539720251393945,0
2014-02-25 13:20:00,0.134,0.34725867883343775,0
2014-02-25 13:25:00,0.066,0.6942782049174159,0
2014-02-25 13:30:00,0.134,0.35225239205131464,0
2014-02-25 13:35:00,0.132,0.35654970116545115,0
2014-02-25 13:40:00,0.134,0.3635909638197963,0
2014-02-25 13:45:00,0.066,0.686250264683611,0
2014-02-25 13:50:00,0.132,0.3683592675935654,0
2014-02-25 13:55:00,0.134,0.35782510908494436,0
2014-02-25 14:00:00,0.134,0.35019224217293854,0
2014-02-25 14:05:00,0.066,0.6860179228125262,0
2014-02-25 14:10:00,0.136,0.3574358478540216,0
2014-02-25 14:15:00,0.066,0.6932963585069342,0
2014-02-25 14:20:00,0.198,0.9630839578371568,0
2014-02-25 14:25:00,0.066,0.6857960416352623,0
2014-02-25 14:30:00,0.132,0.3583122599441533,0
2014-02-25 14:35:00,0.132,0.3499116208159112,0
2014-02-25 14:40:00,0.134,0.3606747252236102,0
2014-02-25 14:45:00,0.132,0.35399826347305385,0
2014-02-25 14:50:00,0.066,0.696653838821714,0
2014-02-25 14:55:00,0.2,0.9609980907691468,0
2014-02-25 15:00:00,0.066,0.6826528915232877,0
2014-02-25 15:05:00,0.134,0.3621514499903594,0
2014-02-25 15:10:00,0.132,0.35326920907822645,0
2014-02-25 15:15:00,0.066,0.6877428072536911,0
2014-02-25 15:20:00,0.2019999999999999,0.96161704514326,0
2014-02-25 15:25:00,0.136,0.35239171961089166,0
2014-02-25 15:30:00,0.134,0.3533116334892107,0
2014-02-25 15:35:00,0.134,0.3486450317163492,0
2014-02-25 15:40:00,0.066,0.6906340122354047,0
2014-02-25 15:45:00,0.266,0.9995884231780933,0
2014-02-25 15:50:00,0.134,0.8964285925247237,0
2014-02-25 15:55:00,0.134,0.36181217517361197,0
2014-02-25 16:00:00,0.066,0.6899332776097842,0
2014-02-25 16:05:00,0.134,0.3590929607435913,0
2014-02-25 16:10:00,0.134,0.36171201412663545,0
2014-02-25 16:15:00,0.066,0.6867951225345712,0
2014-02-25 16:20:00,0.134,0.36070460678468197,0
2014-02-25 16:25:00,0.134,0.36039996118579654,0
2014-02-25 16:30:00,0.066,0.6907372414238432,0
2014-02-25 16:35:00,0.132,0.3502026027993367,0
2014-02-25 16:40:00,0.134,0.3662421233622628,0
2014-02-25 16:45:00,0.134,0.35678148856084535,0
2014-02-25 16:50:00,0.066,0.6859144188167076,0
2014-02-25 16:55:00,0.134,0.35404951219356307,0
2014-02-25 17:00:00,0.134,0.356853272270798,0
2014-02-25 17:05:00,0.134,0.35648329113319244,0
2014-02-25 17:10:00,0.132,0.3568694547085638,0
2014-02-25 17:15:00,0.068,0.6904858031627128,0
2014-02-25 17:20:00,0.134,0.3588138886050738,0
2014-02-25 17:25:00,0.134,0.35609541789980326,0
2014-02-25 17:30:00,0.066,0.6816319458153317,0
2014-02-25 17:35:00,0.134,0.3607176845148984,0
2014-02-25 17:40:00,0.134,0.35295603014848775,0
2014-02-25 17:45:00,0.132,0.3590334467367666,0
2014-02-25 17:50:00,0.134,0.35416322282637147,0
2014-02-25 17:55:00,0.134,0.35925207128447023,0
2014-02-25 18:00:00,0.134,0.35158846411571165,0
2014-02-25 18:05:00,0.134,0.3479904254307711,0
2014-02-25 18:10:00,0.132,0.3547996557911358,0
2014-02-25 18:15:00,0.134,0.36129205035686196,0
2014-02-25 18:20:00,0.134,0.35989412318059877,0
2014-02-25 18:25:00,0.134,0.3556971159741268,0
2014-02-25 18:30:00,0.134,0.3530242910730691,0
2014-02-25 18:35:00,0.066,0.6853405012711192,0
2014-02-25 18:40:00,0.134,0.36646314796908375,0
2014-02-25 18:45:00,0.132,0.35303852037570593,0
2014-02-25 18:50:00,0.132,0.34718238304007376,0
2014-02-25 18:55:00,0.134,0.3520718479167345,0
2014-02-25 19:00:00,0.068,0.6972303138945445,0
2014-02-25 19:05:00,0.134,0.3591935213055093,0
2014-02-25 19:10:00,0.134,0.3556960224145138,0
2014-02-25 19:15:00,0.136,0.3573716985150023,0
2014-02-25 19:20:00,0.134,0.34852659959446464,0
2014-02-25 19:25:00,0.132,0.35506600392485765,0
2014-02-25 19:30:00,0.132,0.3463955329353964,0
2014-02-25 19:35:00,0.066,0.6872808148186416,0
2014-02-25 19:40:00,0.134,0.36017444707849533,0
2014-02-25 19:45:00,0.134,0.35893196406919425,0
2014-02-25 19:50:00,0.134,0.3593430155968176,0
2014-02-25 19:55:00,0.198,0.9612492809899427,0
2014-02-25 20:00:00,0.134,0.35606316812935634,0
2014-02-25 20:05:00,0.132,0.35153616028979995,0
2014-02-25 20:10:00,0.134,0.35554633267501934,0
2014-02-25 20:15:00,0.066,0.6845407031842828,0
2014-02-25 20:20:00,0.134,0.35738323200323185,0
2014-02-25 20:25:00,0.134,0.3511409304034848,0
2014-02-25 20:30:00,0.132,0.35173815062737224,0
2014-02-25 20:35:00,0.066,0.6882931177642966,0
2014-02-25 20:40:00,0.134,0.35726210510491785,0
2014-02-25 20:45:00,0.134,0.3440287670701231,0
2014-02-25 20:50:00,0.134,0.3517070764694812,0
2014-02-25 20:55:00,0.198,0.9575231204755194,0
2014-02-25 21:00:00,0.132,0.3538667042517837,0
2014-02-25 21:05:00,0.134,0.35166001671963254,0
2014-02-25 21:10:00,0.134,0.3522447920255428,0
2014-02-25 21:15:00,0.134,0.3541007000411719,0
2014-02-25 21:20:00,0.134,0.3506922968389208,0
2014-02-25 21:25:00,0.068,0.6909173728726046,0
2014-02-25 21:30:00,0.132,0.35850642408601563,0
2014-02-25 21:35:00,0.134,0.3500741326509489,0
2014-02-25 21:40:00,0.134,0.36049704106379377,0
2014-02-25 21:45:00,0.132,0.351131327368994,0
2014-02-25 21:50:00,0.136,0.3480814925119796,0
2014-02-25 21:55:00,0.134,0.34413999921998983,0
2014-02-25 22:00:00,0.134,0.35206605938327096,0
2014-02-25 22:05:00,0.136,0.3491027415697082,0
2014-02-25 22:10:00,0.132,0.35707596602254743,0
2014-02-25 22:15:00,0.066,0.6951083228371149,0
2014-02-25 22:20:00,0.134,0.3401063873517277,0
2014-02-25 22:25:00,0.132,0.3534685848236361,0
2014-02-25 22:30:00,0.066,0.6932864137504027,0
2014-02-25 22:35:00,0.134,0.35971702003717143,0
2014-02-25 22:40:00,0.134,0.3465328065307677,0
2014-02-25 22:45:00,0.134,0.35798145063154385,0
2014-02-25 22:50:00,0.134,0.3457129453702936,0
2014-02-25 22:55:00,0.134,0.34768167315308285,0
2014-02-25 23:00:00,0.134,0.34764573188997305,0
2014-02-25 23:05:00,0.134,0.3515065258177197,0
2014-02-25 23:10:00,0.066,0.6960599044526585,0
2014-02-25 23:15:00,0.132,0.35215078604522654,0
2014-02-25 23:20:00,0.2019999999999999,0.9649853997105575,0
2014-02-25 23:25:00,0.134,0.3559036574717549,0
2014-02-25 23:30:00,0.132,0.3512416485026699,0
2014-02-25 23:35:00,0.134,0.355577531761183,0
2014-02-25 23:40:00,0.066,0.6801362798587682,0
2014-02-25 23:45:00,0.134,0.3573527623576708,0
2014-02-25 23:50:00,0.134,0.351467972086011,0
2014-02-25 23:55:00,0.2019999999999999,0.9614835982483658,0
2014-02-26 00:00:00,0.066,0.69827353615934,0
2014-02-26 00:05:00,0.2,0.9614993112473618,0
2014-02-26 00:10:00,0.134,0.3473962585063304,0
2014-02-26 00:15:00,0.066,0.6980362944689712,0
2014-02-26 00:20:00,0.132,0.3490052919251252,0
2014-02-26 00:25:00,0.134,0.3480231432567058,0
2014-02-26 00:30:00,0.134,0.3499197879755427,0
2014-02-26 00:35:00,0.136,0.35793070751488176,0
2014-02-26 00:40:00,0.134,0.3534453452729843,0
2014-02-26 00:45:00,0.132,0.35406936306663106,0
2014-02-26 00:50:00,0.068,0.6982459601488629,0
2014-02-26 00:55:00,0.134,0.3546143249909245,0
2014-02-26 01:00:00,0.134,0.3561805451252089,0
2014-02-26 01:05:00,0.134,0.354543383939698,0
2014-02-26 01:10:00,0.134,0.35101277764791305,0
2014-02-26 01:15:00,0.066,0.6906397225711474,0
2014-02-26 01:20:00,0.134,0.3460981464348064,0
2014-02-26 01:25:00,0.134,0.3482181544665115,0
2014-02-26 01:30:00,0.134,0.3479573222092054,0
2014-02-26 01:35:00,0.134,0.3452489665945794,0
2014-02-26 01:40:00,0.132,0.3420999738270841,0
2014-02-26 01:45:00,0.066,0.6983448987565719,0
2014-02-26 01:50:00,0.132,0.3591737411205512,0
2014-02-26 01:55:00,0.132,0.3517025383000122,0
2014-02-26 02:00:00,0.134,0.34906748994617465,0
2014-02-26 02:05:00,0.066,0.7033223153719081,0
2014-02-26 02:10:00,0.134,0.3438658616725314,0
2014-02-26 02:15:00,0.134,0.35556554395719964,0
2014-02-26 02:20:00,0.134,0.3464962058164457,0
2014-02-26 02:25:00,0.066,0.6903897113027881,0
2014-02-26 02:30:00,0.2,0.9642235479143725,0
2014-02-26 02:35:00,0.066,0.688392071649264,0
2014-02-26 02:40:00,0.134,0.35178237100696774,0
2014-02-26 02:45:00,0.134,0.3449341815107285,0
2014-02-26 02:50:00,0.132,0.35061980784599145,0
2014-02-26 02:55:00,0.134,0.3498719669916901,0
2014-02-26 03:00:00,0.134,0.35288136615262045,0
2014-02-26 03:05:00,0.198,0.957673098942684,0
2014-02-26 03:10:00,0.066,0.6906027941719346,0
2014-02-26 03:15:00,1.534,0.9949280013452517,0
2014-02-26 03:20:00,0.066,0.8953849216030081,0
2014-02-26 03:25:00,0.134,0.35112242612989686,0
2014-02-26 03:30:00,0.132,0.35786808770660583,0
2014-02-26 03:35:00,0.132,0.34974824896555123,0
2014-02-26 03:40:00,0.134,0.3562030959550372,0
2014-02-26 03:45:00,0.132,0.35353707797950173,0
2014-02-26 03:50:00,0.132,0.34676637763411056,0
2014-02-26 03:55:00,0.134,0.3576471534772113,0
2014-02-26 04:00:00,0.134,0.3449952931348542,0
2014-02-26 04:05:00,0.136,0.35298849635400753,0
2014-02-26 04:10:00,0.134,0.349877632215307,0
2014-02-26 04:15:00,0.136,0.3418500204704469,0
2014-02-26 04:20:00,0.066,0.7008740573467483,0
2014-02-26 04:25:00,0.2,0.9607234761078638,0
2014-02-26 04:30:00,0.066,0.708544026878961,0
2014-02-26 04:35:00,0.132,0.3444706345447477,0
2014-02-26 04:40:00,0.136,0.34624436409345827,0
2014-02-26 04:45:00,0.132,0.34813528018391104,0
2014-02-26 04:50:00,0.132,0.35175356841830463,0
2014-02-26 04:55:00,0.132,0.3544997146404987,0
2014-02-26 05:00:00,0.132,0.3421327304381089,0
2014-02-26 05:05:00,0.134,0.352263524529979,0
2014-02-26 05:10:00,0.134,0.3359120315655154,0
2014-02-26 05:15:00,0.134,0.35082016458326626,0
2014-02-26 05:20:00,0.134,0.3410679131305635,0
2014-02-26 05:25:00,0.132,0.3461210975088198,0
2014-02-26 05:30:00,0.134,0.34427412885764297,0
2014-02-26 05:35:00,0.132,0.34516865433275534,0
2014-02-26 05:40:00,0.132,0.3436208242868225,0
2014-02-26 05:45:00,0.2019999999999999,0.95917002781355,0
2014-02-26 05:50:00,0.134,0.34503219515542993,0
2014-02-26 05:55:00,0.132,0.3549428893439275,0
2014-02-26 06:00:00,0.132,0.3455815361904646,0
2014-02-26 06:05:00,0.134,0.3472841710022626,0
2014-02-26 06:10:00,0.134,0.35586156299044713,0
2014-02-26 06:15:00,0.134,0.3511292532132786,0
2014-02-26 06:20:00,0.2,0.960687465960184,0
2014-02-26 06:25:00,0.066,0.7037961401440098,0
2014-02-26 06:30:00,0.134,0.350221147397241,0
2014-02-26 06:35:00,0.132,0.35557990063591494,0
2014-02-26 06:40:00,0.066,0.7020870696416943,0
2014-02-26 06:45:00,0.134,0.3508900849082659,0
2014-02-26 06:50:00,0.134,0.3530108436591207,0
2014-02-26 06:55:00,0.2019999999999999,0.9614473481797324,0
2014-02-26 07:00:00,0.132,0.35335370187612203,0
2014-02-26 07:05:00,0.134,0.342097220636547,0
2014-02-26 07:10:00,0.134,0.34490256904832783,0
2014-02-26 07:15:00,0.134,0.34639356844725877,0
2014-02-26 07:20:00,0.134,0.3453470235898404,0
2014-02-26 07:25:00,0.134,0.34805445647656585,0
2014-02-26 07:30:00,0.068,0.6944942745051752,0
2014-02-26 07:35:00,0.132,0.3498278598005611,0
2014-02-26 07:40:00,0.132,0.3451692285901865,0
2014-02-26 07:45:00,0.132,0.34420245943103867,0
2014-02-26 07:50:00,0.2019999999999999,0.9604457970112523,0
2014-02-26 07:55:00,0.132,0.35143631673610853,0
2014-02-26 08:00:00,0.134,0.3591425922674427,0
2014-02-26 08:05:00,0.134,0.3439250274899376,0
2014-02-26 08:10:00,0.132,0.35287755589803727,0
2014-02-26 08:15:00,0.132,0.3507836328042596,0
2014-02-26 08:20:00,0.132,0.33964741916475694,0
2014-02-26 08:25:00,0.132,0.35260381614251635,0
2014-02-26 08:30:00,0.134,0.34896525447853854,0
2014-02-26 08:35:00,0.134,0.34474028789159683,0
2014-02-26 08:40:00,0.134,0.34332193660216337,0
2014-02-26 08:45:00,0.134,0.3511365948477321,0
2014-02-26 08:50:00,0.132,0.35102960824577645,0
2014-02-26 08:55:00,0.2019999999999999,0.958694850547869,0
2014-02-26 09:00:00,0.132,0.3451660196961459,0
2014-02-26 09:05:00,0.134,0.3431125365471188,0
2014-02-26 09:10:00,0.134,0.34949093487278693,0
2014-02-26 09:15:00,0.132,0.3398029634107298,0
2014-02-26 09:20:00,0.068,0.703707831022981,0
2014-02-26 09:25:00,0.134,0.341941769853487,0
2014-02-26 09:30:00,0.132,0.3440716847584415,0
2014-02-26 09:35:00,0.198,0.9582108893870773,0
2014-02-26 09:40:00,0.134,0.3388901025326183,0
2014-02-26 09:45:00,0.134,0.35173855041115676,0
2014-02-26 09:50:00,0.134,0.34602994661691167,0
2014-02-26 09:55:00,0.132,0.3440834295234282,0
2014-02-26 10:00:00,0.198,0.9574738319552318,0
2014-02-26 10:05:00,0.132,0.3319358047570259,0
2014-02-26 10:10:00,0.066,0.6999795992137383,0
2014-02-26 10:15:00,0.132,0.34103543373820655,0
2014-02-26 10:20:00,0.134,0.3381120764541026,0
2014-02-26 10:25:00,0.132,0.34001583715925676,0
2014-02-26 10:30:00,0.066,0.7010419066454032,0
2014-02-26 10:35:00,0.132,0.336574264840105,0
2014-02-26 10:40:00,0.132,0.33478625663158,0
2014-02-26 10:45:00,0.132,0.34093794990357773,0
2014-02-26 10:50:00,0.134,0.34541175092952936,0
2014-02-26 10:55:00,0.132,0.34613736085525326,0
2014-02-26 11:00:00,0.2019999999999999,0.9586349014538397,0
2014-02-26 11:05:00,0.066,0.7022757354677232,0
2014-02-26 11:10:00,0.134,0.3507459286439173,0
2014-02-26 11:15:00,0.134,0.3473039313050129,0
2014-02-26 11:20:00,0.066,0.7021421808707158,0
2014-02-26 11:25:00,0.132,0.3487899955537368,0
2014-02-26 11:30:00,0.134,0.3440470676852234,0
2014-02-26 11:35:00,0.134,0.3422510877985566,0
2014-02-26 11:40:00,0.066,0.6972292527051754,0
2014-02-26 11:45:00,0.198,0.9586780794926504,0
2014-02-26 11:50:00,0.134,0.3479490418368719,0
2014-02-26 11:55:00,0.134,0.34703524207498815,0
2014-02-26 12:00:00,0.2,0.9539976703891764,0
2014-02-26 12:05:00,0.066,0.6969862340800723,0
2014-02-26 12:10:00,0.132,0.3413271704221825,0
2014-02-26 12:15:00,0.134,0.3439203127988777,0
2014-02-26 12:20:00,0.066,0.7036629303712034,0
2014-02-26 12:25:00,0.134,0.35057785110528616,0
2014-02-26 12:30:00,0.132,0.3431422850054632,0
2014-02-26 12:35:00,0.134,0.3416660294255732,0
2014-02-26 12:40:00,0.134,0.34533491022612417,0
2014-02-26 12:45:00,0.132,0.342675559377687,0
2014-02-26 12:50:00,0.136,0.34308352603107484,0
2014-02-26 12:55:00,0.134,0.3443086724669543,0
2014-02-26 13:00:00,0.134,0.3405854293997096,0
2014-02-26 13:05:00,0.134,0.3501440195413018,0
2014-02-26 13:10:00,0.134,0.339969749472657,0
2014-02-26 13:15:00,0.132,0.33743887619529267,0
2014-02-26 13:20:00,0.132,0.343190805436588,0
2014-02-26 13:25:00,0.132,0.34921708842913446,0
2014-02-26 13:30:00,0.066,0.6959495491836267,0
2014-02-26 13:35:00,0.132,0.3358107927872169,0
2014-02-26 13:40:00,0.132,0.3395633724648508,0
2014-02-26 13:45:00,0.066,0.7076640568119763,1
2014-02-26 13:50:00,0.134,0.3405950045154681,1
2014-02-26 13:55:00,0.134,0.3460058583082154,1
2014-02-26 14:00:00,0.132,0.34208465713276826,1
2014-02-26 14:05:00,0.134,0.34361743317902615,1
2014-02-26 14:10:00,0.066,0.7080811490374841,1
2014-02-26 14:15:00,0.134,0.34254213704479775,1
2014-02-26 14:20:00,0.132,0.34023489474852664,1
2014-02-26 14:25:00,0.2019999999999999,0.9571468012024654,1
2014-02-26 14:30:00,0.134,0.3508115384143137,1
2014-02-26 14:35:00,0.132,0.33783302341675947,1
2014-02-26 14:40:00,0.066,0.702820766200865,1
2014-02-26 14:45:00,0.2019999999999999,0.9565644561589011,1
2014-02-26 14:50:00,0.066,0.6999352012443447,1
2014-02-26 14:55:00,0.2,0.9595778868077736,1
2014-02-26 15:00:00,0.132,0.3475785835172386,1
2014-02-26 15:05:00,0.068,0.7080258743663709,1
2014-02-26 15:10:00,0.136,0.34540313287278335,1
2014-02-26 15:15:00,0.134,0.34349678088805613,1
2014-02-26 15:20:00,0.132,0.33932714445897294,1
2014-02-26 15:25:00,0.134,0.34674633272065924,1
2014-02-26 15:30:00,0.132,0.3464041980064757,1
2014-02-26 15:35:00,0.134,0.3403840630415268,1
2014-02-26 15:40:00,0.134,0.35676176857384445,1
2014-02-26 15:45:00,0.066,0.7011983518758886,1
2014-02-26 15:50:00,0.134,0.3328934214312007,1
2014-02-26 15:55:00,0.2,0.9598825771864136,1
2014-02-26 16:00:00,0.134,0.34942085811234747,1
2014-02-26 16:05:00,0.132,0.34316100744896616,1
2014-02-26 16:10:00,0.066,0.7027833525670208,1
2014-02-26 16:15:00,0.134,0.343618988709386,1
2014-02-26 16:20:00,0.134,0.34633678243765087,1
2014-02-26 16:25:00,0.132,0.3399118936207648,1
2014-02-26 16:30:00,0.134,0.3454278266448165,1
2014-02-26 16:35:00,0.132,0.34776267312338105,1
2014-02-26 16:40:00,0.134,0.3507885818954336,1
2014-02-26 16:45:00,0.134,0.3476872043286009,1
2014-02-26 16:50:00,0.132,0.35263735411119057,1
2014-02-26 16:55:00,0.134,0.3413040806437435,1
2014-02-26 17:00:00,0.066,0.7084880421955868,1
2014-02-26 17:05:00,0.132,0.3365749732519534,1
2014-02-26 17:10:00,0.134,0.34164560481402584,1
2014-02-26 17:15:00,0.134,0.3472555340683158,1
2014-02-26 17:20:00,0.066,0.711050203989675,1
2014-02-26 17:25:00,0.134,0.34740839180652516,1
2014-02-26 17:30:00,0.132,0.34064629829397786,1
2014-02-26 17:35:00,0.066,0.7059732890607882,1
2014-02-26 17:40:00,0.132,0.34314097837979485,1
2014-02-26 17:45:00,0.134,0.34266324589767416,1
2014-02-26 17:50:00,0.134,0.34604265033723314,1
2014-02-26 17:55:00,0.134,0.34104690808344196,1
2014-02-26 18:00:00,0.134,0.33414806411052655,1
2014-02-26 18:05:00,0.068,0.706990540348606,1
2014-02-26 18:10:00,0.132,0.33922293474950016,1
2014-02-26 18:15:00,0.132,0.3427653322353398,1
2014-02-26 18:20:00,0.066,0.7131514342813166,1
2014-02-26 18:25:00,0.132,0.33283150047441235,1
2014-02-26 18:30:00,0.132,0.3493193479475689,1
2014-02-26 18:35:00,0.068,0.7124554374880434,1
2014-02-26 18:40:00,0.134,0.33409870660299346,1
2014-02-26 18:45:00,0.134,0.33905211660156176,1
2014-02-26 18:50:00,0.134,0.3449321838703314,1
2014-02-26 18:55:00,0.134,0.34494440688417227,1
2014-02-26 19:00:00,0.066,0.7028084573720947,1
2014-02-26 19:05:00,0.132,0.3454096159628036,1
2014-02-26 19:10:00,0.134,0.345473183552481,1
2014-02-26 19:15:00,0.134,0.3447678000222989,1
2014-02-26 19:20:00,0.134,0.3466611448449751,1
2014-02-26 19:25:00,0.132,0.3431938022041702,1
2014-02-26 19:30:00,0.132,0.34001713302528946,1
2014-02-26 19:35:00,0.066,0.7057873486105608,1
2014-02-26 19:40:00,0.134,0.34429291298936826,1
2014-02-26 19:45:00,0.134,0.3333810623583835,1
2014-02-26 19:50:00,0.134,0.33661951851161986,1
2014-02-26 19:55:00,0.134,0.33541425362618527,1
2014-02-26 20:00:00,0.134,0.3411709412217401,1
2014-02-26 20:05:00,0.134,0.3412161656304724,1
2014-02-26 20:10:00,0.066,0.7008796826006946,1
2014-02-26 20:15:00,0.134,0.3363146074089761,1
2014-02-26 20:20:00,0.136,0.3392787758390743,1
2014-02-26 20:25:00,0.136,0.34423825448561507,1
2014-02-26 20:30:00,0.134,0.33770762860081793,1
2014-02-26 20:35:00,0.068,0.7080393735087791,1
2014-02-26 20:40:00,0.134,0.33644564687681344,1
2014-02-26 20:45:00,0.136,0.33801727293888706,1
2014-02-26 20:50:00,0.134,0.33678725173209534,1
2014-02-26 20:55:00,0.134,0.3368859681716794,1
2014-02-26 21:00:00,0.266,0.9989651109695803,1
2014-02-26 21:05:00,0.198,1.0,1
2014-02-26 21:10:00,0.264,0.9988294722084522,1
2014-02-26 21:15:00,0.2,0.9569825332908228,1
2014-02-26 21:20:00,0.134,0.3406923915495269,1
2014-02-26 21:25:00,0.066,0.7122014260776095,1
2014-02-26 21:30:00,0.134,0.34210931751362506,1
2014-02-26 21:35:00,0.132,0.3346680322188761,1
2014-02-26 21:40:00,0.134,0.3307535558538799,1
2014-02-26 21:45:00,0.066,0.7082865491023916,1
2014-02-26 21:50:00,0.134,0.3361840382263753,1
2014-02-26 21:55:00,0.132,0.33253431764003694,1
2014-02-26 22:00:00,0.132,0.33692670409342373,1
2014-02-26 22:05:00,2.344,1.0,1
2014-02-26 22:10:00,0.134,0.9586976772018141,1
2014-02-26 22:15:00,0.066,0.703527667599204,1
2014-02-26 22:20:00,0.134,0.33750056906320824,1
2014-02-26 22:25:00,0.066,0.7075478188226869,1
2014-02-26 22:30:00,0.132,0.3453657537411473,1
2014-02-26 22:35:00,0.134,0.344375225409597,1
2014-02-26 22:40:00,0.132,0.33886470117506085,1
2014-02-26 22:45:00,0.132,0.3458995920004142,1
