timestamp,value,anomaly_score,label
2014-04-11 14:05:00,0.3527145902,0.9702024002320835,1
2014-04-11 14:10:00,0.0,1.0,1
2014-04-11 14:15:00,0.0,0.7317410742625273,1
2014-04-11 14:20:00,0.0,0.09906796331460199,1
2014-04-11 14:25:00,0.0,0.09023278968864112,1
2014-04-11 14:30:00,0.0,0.09290148142761856,1
2014-04-11 14:35:00,0.0,0.089305780674508,1
2014-04-11 14:40:00,0.1977632337,0.9786840281038396,1
2014-04-11 14:45:00,0.1004644483,0.9376336541262041,1
2014-04-11 14:50:00,0.0,0.7387263755832449,1
2014-04-11 14:55:00,2.6349618702,0.9760949914909137,1
2014-04-11 15:00:00,2.0674413227,0.9601760005115574,1
2014-04-11 15:05:00,1.6769610207,0.9795259195923854,1
2014-04-11 15:10:00,2.3159016562,0.9807435799010976,1
2014-04-11 15:15:00,2.4354445095,0.9758478234447783,1
2014-04-11 15:20:00,0.0,0.7380876982444489,1
2014-04-11 15:25:00,0.0,0.7337998652212221,1
2014-04-11 15:30:00,0.0,0.09465037404089416,1
2014-04-11 15:35:00,0.0,0.09723691026033865,1
2014-04-11 15:40:00,0.0,0.09348266551278117,1
2014-04-11 15:45:00,2.1160979513,0.9940996500309857,1
2014-04-11 15:50:00,1.1132299463,0.9808706683228964,1
2014-04-11 15:55:00,1.3397657503,0.9837351774448516,1
2014-04-11 16:00:00,1.5705954418,0.9739851808961126,1
2014-04-11 16:05:00,1.5652512119,0.9611253637179004,1
2014-04-11 16:10:00,0.0,0.7294530440680971,1
2014-04-11 16:15:00,0.0,0.7461807923029681,1
2014-04-11 16:20:00,0.0,0.09517278863205336,1
2014-04-11 16:25:00,0.0,0.09239279128503719,1
2014-04-11 16:30:00,0.0,0.09564892263592484,1
2014-04-11 16:35:00,2.3468416005,0.9953327225628693,1
2014-04-11 16:40:00,1.0366973233,0.9859497759483786,1
2014-04-11 16:45:00,2.8530690622000003,0.9644872391410289,1
2014-04-11 16:50:00,1.9836976359,0.9505887558838705,1
2014-04-11 16:55:00,1.6200436924,0.9805994219556701,1
2014-04-11 17:00:00,0.0,0.7520992380239809,1
2014-04-11 17:05:00,2.0558196559,0.99364600107333,1
2014-04-11 17:10:00,1.4318512019,0.9626045920080336,1
2014-04-11 17:15:00,2.6988445389,0.9674534998439298,1
2014-04-11 17:20:00,2.2316877888,0.9537171788704347,1
2014-04-11 17:25:00,1.5846590316999998,0.9588979757114624,1
2014-04-11 17:30:00,2.0842654689,0.9572462514823799,1
2014-04-11 17:35:00,2.6544225201,0.9688785109744278,1
2014-04-11 17:40:00,0.0,0.7604036129778234,1
2014-04-11 17:45:00,0.0,0.7244078555897153,1
2014-04-11 17:50:00,0.0,0.10355698040367312,1
2014-04-11 17:55:00,0.0,0.09919066216779615,1
2014-04-11 18:00:00,0.0,0.10284819121158673,1
2014-04-11 18:05:00,0.0,0.09848243821728897,1
2014-04-11 18:10:00,0.0,0.09846280229702353,1
2014-04-11 18:15:00,0.0,0.09008825231289375,1
2014-04-11 18:20:00,0.0,0.10468480135522762,1
2014-04-11 18:25:00,0.1873668656,0.984204513560782,1
2014-04-11 18:30:00,0.1307325181,0.9377920680407231,1
2014-04-11 18:35:00,0.1938588858,0.872117326375516,1
2014-04-11 18:40:00,0.1316945289,0.9319577940661739,1
2014-04-11 18:45:00,0.0,0.7404434469250133,1
2014-04-11 18:50:00,0.0,0.09896655158497614,1
2014-04-11 18:55:00,0.0,0.09580229649595795,1
2014-04-11 19:00:00,0.0,0.10196193092435635,1
2014-04-11 19:05:00,2.9465214867,0.9941466302662026,1
2014-04-11 19:10:00,2.7862774368000003,0.9453854038501378,1
2014-04-11 19:15:00,1.6848656168,0.9803072791359841,1
2014-04-11 19:20:00,2.9963957586000003,0.9770279317365611,1
2014-04-11 19:25:00,1.0070093271,0.9794026829620777,1
2014-04-11 19:30:00,0.0,0.7399664487579538,1
2014-04-11 19:35:00,0.0,0.7424208291596627,1
2014-04-11 19:40:00,1.0552595116,0.9944614775757312,1
2014-04-11 19:45:00,2.9465200182,0.9570693263830181,1
2014-04-11 19:50:00,1.6459055812,0.9721009149880226,1
2014-04-11 19:55:00,1.1215385368000002,0.9674035052766892,1
2014-04-11 20:00:00,1.4742961465,0.9559908725912287,1
2014-04-11 20:05:00,0.0,0.7227149413786764,1
2014-04-11 20:10:00,0.0,0.7510948475399668,1
2014-04-11 20:15:00,0.0,0.10278486909204843,1
2014-04-11 20:20:00,0.0,0.11145098395927833,1
2014-04-11 20:25:00,0.0,0.10537927942602776,1
2014-04-11 20:30:00,0.0,0.11041750544345796,1
2014-04-11 20:35:00,0.0,0.10585676967766122,1
2014-04-11 20:40:00,1.852200308,0.9945234466394278,1
2014-04-11 20:45:00,2.4611325409,0.9672868774726503,1
2014-04-11 20:50:00,2.2486710531,0.9422625407960504,1
2014-04-11 20:55:00,1.4752424351,0.9616221606029314,1
2014-04-11 21:00:00,2.0065408962,0.9423512455238178,1
2014-04-11 21:05:00,0.0,0.7496376204192043,1
2014-04-11 21:10:00,0.0,0.7653578747238619,1
2014-04-11 21:15:00,0.0,0.10365418843978558,1
2014-04-11 21:20:00,0.1654306322,0.9961479236557338,1
2014-04-11 21:25:00,0.1080032569999999,0.9641436311514022,0
2014-04-11 21:30:00,2.8524282108,0.9547352745456095,0
2014-04-11 21:35:00,2.630015554,0.9625486353865117,0
2014-04-11 21:40:00,1.6463795697,0.9768883789106626,0
2014-04-11 21:45:00,2.9645291227,0.9614005386486881,0
2014-04-11 21:50:00,2.4172408009,0.9705451978499722,0
2014-04-11 21:55:00,0.0,0.7345495965009818,0
2014-04-11 22:00:00,0.0,0.1069580461449744,0
2014-04-11 22:05:00,0.0,0.1082463593302917,0
2014-04-11 22:10:00,0.0,0.1067654581865134,0
2014-04-11 22:15:00,0.0,0.10332344846211261,0
2014-04-11 22:20:00,0.0,0.11132124644558816,0
2014-04-11 22:25:00,0.0,0.10841575685376748,0
2014-04-11 22:30:00,0.0,0.10977509763163906,0
2014-04-11 22:35:00,0.0,0.10343841845975021,0
2014-04-11 22:40:00,0.0,0.10634198982416443,0
2014-04-11 22:45:00,1.1248987113,0.9999436202130771,0
2014-04-11 22:50:00,1.0703214266,0.975062500282483,0
2014-04-11 22:55:00,1.336815898,0.9687690898169613,0
2014-04-11 23:00:00,2.4557117361,0.9740041404279203,0
2014-04-11 23:05:00,1.3674778517,0.967016170814155,0
2014-04-11 23:10:00,0.0,0.7351869273097149,0
2014-04-11 23:15:00,0.0,0.7149086711383201,0
2014-04-11 23:20:00,0.0,0.10597346204381408,0
2014-04-11 23:25:00,0.0,0.10844600401988647,0
2014-04-11 23:30:00,0.0,0.11144312536444911,0
2014-04-11 23:35:00,0.0,0.1105037469304786,0
2014-04-11 23:40:00,0.0,0.10799061642668939,0
2014-04-11 23:45:00,0.0,0.11008693119862745,0
2014-04-11 23:50:00,0.0,0.10432493141306864,0
2014-04-11 23:55:00,0.0,0.10983440119018717,0
2014-04-12 00:00:00,0.0,0.11763876550417207,0
2014-04-12 00:05:00,0.0,0.11206335801253131,0
2014-04-12 00:10:00,0.0,0.10415124534669518,0
2014-04-12 00:15:00,0.0,0.10204525505611017,0
2014-04-12 00:20:00,0.0,0.10945256182258511,0
2014-04-12 00:25:00,0.0,0.11034686448946829,0
2014-04-12 00:30:00,0.0,0.10956717909950864,0
2014-04-12 00:35:00,0.0,0.11248764675464296,0
2014-04-12 00:40:00,0.0,0.10950525525876309,0
2014-04-12 00:45:00,0.0,0.11137235277854107,0
2014-04-12 00:50:00,0.0,0.10439916291988272,0
2014-04-12 00:55:00,0.0,0.11213381525761734,0
2014-04-12 01:00:00,0.0,0.10602761006053174,0
2014-04-12 01:05:00,0.0,0.10398136231292876,0
2014-04-12 01:10:00,0.0,0.10483849622038366,0
2014-04-12 01:15:00,0.0,0.1130433492102515,0
2014-04-12 01:20:00,0.0,0.10612311652630568,0
2014-04-12 01:25:00,0.0,0.10884273585620818,0
2014-04-12 01:30:00,0.0,0.10752295726990058,0
2014-04-12 01:35:00,0.0,0.10657031005635964,0
2014-04-12 01:40:00,0.0,0.10607694076336927,0
2014-04-12 01:45:00,0.0,0.11011739086778027,0
2014-04-12 01:50:00,0.0,0.10936613937222384,0
2014-04-12 01:55:00,0.0,0.10690143073883285,0
2014-04-12 02:00:00,0.0,0.11090721556221139,0
2014-04-12 02:05:00,0.1738652651,0.9802014128180744,0
2014-04-12 02:10:00,0.1958786644,0.8992935656038291,0
2014-04-12 02:15:00,0.0,0.7388375697953927,0
2014-04-12 02:20:00,0.0,0.725340466184367,0
2014-04-12 02:25:00,0.0,0.7288600181243221,0
2014-04-12 02:30:00,0.0,0.7213265114327985,0
2014-04-12 02:35:00,0.0,0.7316531219717417,0
2014-04-12 02:40:00,0.0,0.7029024973826743,0
2014-04-12 02:45:00,0.0,0.7194248560825283,0
2014-04-12 02:50:00,0.0,0.7158004221917871,0
2014-04-12 02:55:00,0.0,0.7329694379930672,0
2014-04-12 03:00:00,0.0,0.7291340928634892,0
2014-04-12 03:05:00,0.0,0.7225443664729669,0
2014-04-12 03:10:00,0.0,0.7166819557676986,0
2014-04-12 03:15:00,0.0,0.7213320466635232,0
2014-04-12 03:20:00,0.0,0.7083598412541419,0
2014-04-12 03:25:00,0.0,0.7175589977851602,0
2014-04-12 03:30:00,0.0,0.7054900126346483,0
2014-04-12 03:35:00,0.0,0.7048763725975451,0
2014-04-12 03:40:00,0.0,0.7040741764922196,0
2014-04-12 03:45:00,0.0,0.6937748578756512,0
2014-04-12 03:50:00,0.0,0.689306315693609,0
2014-04-12 03:55:00,0.0,0.6879425704706794,0
2014-04-12 04:00:00,0.0,0.6799024174276401,0
2014-04-12 04:05:00,0.0,0.6834107692972087,0
2014-04-12 04:10:00,0.0,0.6981981920064784,0
2014-04-12 04:15:00,0.0,0.7106683519777514,0
2014-04-12 04:20:00,0.0,0.6984147345745482,0
2014-04-12 04:25:00,0.0,0.6822493179748299,0
2014-04-12 04:30:00,0.0,0.6832684042010304,0
2014-04-12 04:35:00,0.0,0.6795832910471862,0
2014-04-12 04:40:00,0.3816533547999999,0.9875195240099336,0
2014-04-12 04:45:00,0.3619361129,0.9760302321610872,0
2014-04-12 04:50:00,0.0,1.0,0
2014-04-12 04:55:00,0.0,0.6903877876027155,0
2014-04-12 05:00:00,0.0,0.6799699455122474,0
2014-04-12 05:05:00,0.0,0.6471262445576184,0
2014-04-12 05:10:00,0.0,0.670002023661447,0
2014-04-12 05:15:00,0.0,0.6691510337151527,0
2014-04-12 05:20:00,0.0,0.6864911871078991,0
2014-04-12 05:25:00,0.0,0.6522606774198075,0
2014-04-12 05:30:00,0.0,0.6733921993630316,0
2014-04-12 05:35:00,0.1862271729,0.8963528881063265,0
2014-04-12 05:40:00,0.1167892692,0.9398259775099708,0
2014-04-12 05:45:00,0.0,0.660889488452862,0
2014-04-12 05:50:00,0.0,0.6613077816036135,0
2014-04-12 05:55:00,0.1326820306,0.9469525216715254,0
2014-04-12 06:00:00,0.117245184,0.9318342816468599,0
2014-04-12 06:05:00,0.0,0.6673418922502213,0
2014-04-12 06:10:00,0.0,0.6604583986821227,0
2014-04-12 06:15:00,0.0,0.6578408164788112,0
2014-04-12 06:20:00,0.2455882588,0.9925301499083371,0
2014-04-12 06:25:00,0.2953254856,0.997085498134711,0
2014-04-12 06:30:00,0.0,0.6248279212165828,0
2014-04-12 06:35:00,0.0,0.6433560137517449,0
2014-04-12 06:40:00,0.0,0.6426421170828743,0
2014-04-12 06:45:00,2.6649789488,0.9706028718657933,0
2014-04-12 06:50:00,2.7611648862,0.9610651508533442,0
2014-04-12 06:55:00,0.0,0.6728577722259443,0
2014-04-12 07:00:00,0.0,0.6601104756910404,0
2014-04-12 07:05:00,0.0,0.6542545858285667,0
2014-04-12 07:10:00,0.0,0.66126789374712,0
2014-04-12 07:15:00,0.0,0.6442115426175468,0
2014-04-12 07:20:00,0.0,0.6453659575944415,0
2014-04-12 07:25:00,0.0,0.6431817875884196,0
2014-04-12 07:30:00,0.0,0.627794138072402,0
2014-04-12 07:35:00,0.0,0.6637602887346812,0
2014-04-12 07:40:00,0.0,0.6301161162382591,0
2014-04-12 07:45:00,0.0,0.6456630840894397,0
2014-04-12 07:50:00,0.0,0.6446914637658998,0
2014-04-12 07:55:00,0.0,0.6270593605772457,0
2014-04-12 08:00:00,0.0,0.627146030337635,0
2014-04-12 08:05:00,0.0,0.6139507668818455,0
2014-04-12 08:10:00,0.0,0.61324812710744,0
2014-04-12 08:15:00,0.0,0.6430285404249254,0
2014-04-12 08:20:00,0.0,0.6207195725062056,0
2014-04-12 08:25:00,0.0,0.6302827147685829,0
2014-04-12 08:30:00,0.0,0.5998423133314987,0
2014-04-12 08:35:00,0.0,0.5932688585415818,0
2014-04-12 08:40:00,0.0,0.5963686893009121,0
2014-04-12 08:45:00,0.0,0.6085242063484066,0
2014-04-12 08:50:00,0.0,0.6107268344310743,0
2014-04-12 08:55:00,0.0,0.6311430058280282,0
2014-04-12 09:00:00,0.0,0.6149723677405694,0
2014-04-12 09:05:00,0.0,0.6083962506552265,0
2014-04-12 09:10:00,0.0,0.6004937976947744,0
2014-04-12 09:15:00,0.0,0.6107748048327418,0
2014-04-12 09:20:00,0.0,0.6158907384177784,0
2014-04-12 09:25:00,0.0,0.580829336322464,0
2014-04-12 09:30:00,0.1601308364,0.9803071039682227,0
2014-04-12 09:35:00,0.1712187982,0.9801571800420834,0
2014-04-12 09:40:00,0.0,0.613195460911558,0
2014-04-12 09:45:00,0.0,0.6049082438333024,0
2014-04-12 09:50:00,0.0,0.622710966465706,0
2014-04-12 09:55:00,0.0,0.6032071605598375,0
2014-04-12 10:00:00,0.0,0.6064095445176703,0
2014-04-12 10:05:00,0.0,0.5906394632845982,0
2014-04-12 10:10:00,0.0,0.5936086163381595,0
2014-04-12 10:15:00,0.0,0.6020649200267345,0
2014-04-12 10:20:00,0.0,0.6014800140223833,0
2014-04-12 10:25:00,0.0,0.6035497926968435,0
2014-04-12 10:30:00,0.0,0.6077542319983913,0
2014-04-12 10:35:00,0.0,0.6130892032692339,0
2014-04-12 10:40:00,0.0,0.6020277669010662,0
2014-04-12 10:45:00,0.0,0.589794541960587,0
2014-04-12 10:50:00,0.0,0.5854512149871394,0
2014-04-12 10:55:00,0.0,0.5709567347449427,0
2014-04-12 11:00:00,0.0,0.5744448683093368,0
2014-04-12 11:05:00,0.0,0.5775787114068908,0
2014-04-12 11:10:00,0.0,0.5911689034776699,0
2014-04-12 11:15:00,0.0,0.5793408735373003,0
2014-04-12 11:20:00,0.0,0.5963893229901764,0
2014-04-12 11:25:00,0.0,0.5887151300233884,0
2014-04-12 11:30:00,0.0,0.5705611225549017,0
2014-04-12 11:35:00,0.0,0.5504549118543457,0
2014-04-12 11:40:00,0.0,0.5934114366301355,0
2014-04-12 11:45:00,0.0,0.5658970355761308,0
2014-04-12 11:50:00,0.0,0.5638751141771752,0
2014-04-12 11:55:00,0.0,0.560105618691969,0
2014-04-12 12:00:00,0.0,0.5841564478577097,0
2014-04-12 12:05:00,0.0,0.5702490938224204,0
2014-04-12 12:10:00,0.0,0.5646457249961795,0
2014-04-12 12:15:00,0.0,0.5773407689770698,0
2014-04-12 12:20:00,0.0,0.5554883955765775,0
2014-04-12 12:25:00,0.0,0.5515051520412091,0
2014-04-12 12:30:00,0.0,0.5636980341983704,0
2014-04-12 12:35:00,0.0,0.5623859542725393,0
2014-04-12 12:40:00,0.0,0.5352497258058151,0
2014-04-12 12:45:00,0.3594234315999999,0.9850734691924512,0
2014-04-12 12:50:00,0.4928678934,0.9982969364208301,0
2014-04-12 12:55:00,0.1539506574,1.0,0
2014-04-12 13:00:00,0.0,0.7596451795008622,0
2014-04-12 13:05:00,0.0,0.5415021876014009,0
2014-04-12 13:10:00,0.0,0.5626053873207923,0
2014-04-12 13:15:00,0.0,0.5279010904246265,0
2014-04-12 13:20:00,0.0,0.5359075523690517,0
2014-04-12 13:25:00,0.0,0.5587662128671749,0
2014-04-12 13:30:00,0.0,0.5399415846039175,0
2014-04-12 13:35:00,0.0,0.5560382191334318,0
2014-04-12 13:40:00,0.0,0.5342513237735387,0
2014-04-12 13:45:00,0.0,0.5573418331590402,0
2014-04-12 13:50:00,0.0,0.5379048930366888,0
2014-04-12 13:55:00,0.0,0.5233224285478588,0
2014-04-12 14:00:00,0.0,0.5480089918279261,0
2014-04-12 14:05:00,0.0,0.542843982276805,0
2014-04-12 14:10:00,0.0,0.5408072567793674,0
2014-04-12 14:15:00,0.0,0.5402992372940885,0
2014-04-12 14:20:00,0.0,0.530099302354431,0
2014-04-12 14:25:00,0.4769606161999999,0.9973126263872718,0
2014-04-12 14:30:00,0.444759046,0.9969995922881184,0
2014-04-12 14:35:00,0.0,1.0,0
2014-04-12 14:40:00,0.0,0.5495060288014348,0
2014-04-12 14:45:00,0.2850452918,0.9953533471188274,0
2014-04-12 14:50:00,0.2145232869,0.96108231768463,0
2014-04-12 14:55:00,0.0,0.5468830406810973,0
2014-04-12 15:00:00,0.0,0.5243223680409855,0
2014-04-12 15:05:00,0.0,0.5216511532881867,0
2014-04-12 15:10:00,0.0,0.5474642562787805,0
2014-04-12 15:15:00,0.0,0.5452320945689666,0
2014-04-12 15:20:00,0.0,0.52741302038313,0
2014-04-12 15:25:00,0.0,0.508085477490065,0
2014-04-12 15:30:00,0.0,0.5302073233498175,0
2014-04-12 15:35:00,0.0,0.5095228624453951,0
2014-04-12 15:40:00,0.0,0.523160994494517,0
2014-04-12 15:45:00,0.0,0.4962072710258395,0
2014-04-12 15:50:00,0.0,0.5273550860999272,0
2014-04-12 15:55:00,0.0,0.5291707443032921,0
2014-04-12 16:00:00,0.0,0.4945535102752473,0
2014-04-12 16:05:00,0.0,0.5221899360524729,0
2014-04-12 16:10:00,0.0,0.504465074582465,0
2014-04-12 16:15:00,0.0,0.5040304224597973,0
2014-04-12 16:20:00,0.0,0.5020956741798359,0
2014-04-12 16:25:00,0.0,0.514354276378857,0
2014-04-12 16:30:00,0.0,0.4882138157573932,0
2014-04-12 16:35:00,0.0,0.5046730052299664,0
2014-04-12 16:40:00,0.0,0.5138897288203557,0
2014-04-12 16:45:00,0.0,0.5070207209804145,0
2014-04-12 16:50:00,0.0,0.5306445472821826,0
2014-04-12 16:55:00,0.0,0.5049386178134876,0
2014-04-12 17:00:00,0.2029780787,0.9203859190731831,0
2014-04-12 17:05:00,0.2933524313,0.9919439221913416,0
2014-04-12 17:10:00,0.0,0.4960026886533786,0
2014-04-12 17:15:00,0.4339446016,0.9987604089586869,0
2014-04-12 17:20:00,0.4597498297999999,0.996804989584563,0
2014-04-12 17:25:00,0.0,0.9901653350551992,0
2014-04-12 17:30:00,0.0,0.4996197637856379,0
2014-04-12 17:35:00,0.0,0.48457037111362056,0
2014-04-12 17:40:00,0.0,0.4843937393776315,0
2014-04-12 17:45:00,0.0,0.5019160798603235,0
2014-04-12 17:50:00,0.0,0.5016704844324811,0
2014-04-12 17:55:00,0.169092057,0.9177515880877716,0
2014-04-12 18:00:00,0.1421339817,0.9875621554722455,0
2014-04-12 18:05:00,0.0,0.48514509454882104,0
2014-04-12 18:10:00,0.0,0.49802740110797594,0
2014-04-12 18:15:00,0.0,0.5029626486169855,0
2014-04-12 18:20:00,0.0,0.49504301345362967,0
2014-04-12 18:25:00,0.0,0.49626828165363424,0
2014-04-12 18:30:00,0.0,0.48711304241199616,0
2014-04-12 18:35:00,0.0,0.47447596532163083,0
2014-04-12 18:40:00,0.0,0.49500195119847823,0
2014-04-12 18:45:00,0.0,0.4966829641370447,0
2014-04-12 18:50:00,0.0,0.5048384138560276,0
2014-04-12 18:55:00,0.0,0.4812002471935025,0
2014-04-12 19:00:00,0.0,0.4945604734828384,0
2014-04-12 19:05:00,0.0,0.47578900639935495,0
2014-04-12 19:10:00,0.0,0.4877444474670303,0
2014-04-12 19:15:00,0.0,0.48413149723592097,0
2014-04-12 19:20:00,0.0,0.5021049429283047,0
2014-04-12 19:25:00,0.0,0.4745939884693121,0
2014-04-12 19:30:00,0.0,0.4686796216126251,0
2014-04-12 19:35:00,0.0,0.4731092849731514,0
2014-04-12 19:40:00,0.0,0.4805708173806502,0
2014-04-12 19:45:00,0.0,0.4689502481748884,0
2014-04-12 19:50:00,0.0,0.48395142740074004,0
2014-04-12 19:55:00,0.0,0.47603922218232986,0
2014-04-12 20:00:00,0.185401553,0.9274725516003061,0
2014-04-12 20:05:00,0.1771549935,0.9178969789267666,0
2014-04-12 20:10:00,0.0,0.48519324915446105,0
2014-04-12 20:15:00,0.0,0.47487423301328324,0
2014-04-12 20:20:00,0.0,0.4889982029357569,0
2014-04-12 20:25:00,0.0,0.47388838977538617,0
2014-04-12 20:30:00,0.0,0.4748706952832732,0
2014-04-12 20:35:00,0.0,0.476551410886901,0
2014-04-12 20:40:00,0.0,0.470020103120005,0
2014-04-12 20:45:00,0.0,0.48831127727942014,0
2014-04-12 20:50:00,0.0,0.484422253262656,0
2014-04-12 20:55:00,0.0,0.4855685792814939,0
2014-04-12 21:00:00,0.0,0.46581279751202376,0
2014-04-12 21:05:00,0.0,0.48671667498180404,0
2014-04-12 21:10:00,0.0,0.4744468284881328,0
2014-04-12 21:15:00,0.0,0.46106042976687034,0
2014-04-12 21:20:00,0.0,0.45525119938699565,0
2014-04-12 21:25:00,0.0,0.4652314634508541,0
2014-04-12 21:30:00,0.0,0.4474010520360717,0
2014-04-12 21:35:00,0.0,0.4788488633690893,0
2014-04-12 21:40:00,0.3514229325999999,0.9864526310009545,0
2014-04-12 21:45:00,0.4236085624,0.9968996916107143,0
2014-04-12 21:50:00,0.0,0.3261483700841208,0
2014-04-12 21:55:00,0.0,0.4601184519593753,0
2014-04-12 22:00:00,0.0,0.4619270593701571,0
2014-04-12 22:05:00,0.0,0.45923847837766274,0
2014-04-12 22:10:00,0.0,0.4566153148973373,0
2014-04-12 22:15:00,0.0,0.4542483731605307,0
2014-04-12 22:20:00,0.0,0.4476966399703576,0
2014-04-12 22:25:00,0.0,0.4681876670045816,0
2014-04-12 22:30:00,0.0,0.46737993020556834,0
2014-04-12 22:35:00,0.0,0.46217193959590697,0
2014-04-12 22:40:00,0.0,0.4647655415862709,0
2014-04-12 22:45:00,0.0,0.4579534101504571,0
2014-04-12 22:50:00,0.0,0.44319830503743873,0
2014-04-12 22:55:00,0.0,0.45934394859804384,0
2014-04-12 23:00:00,0.0,0.4587202540659635,0
2014-04-12 23:05:00,0.0,0.443423064395427,0
2014-04-12 23:10:00,0.0,0.44334397205082365,0
2014-04-12 23:15:00,0.0,0.4448754681252811,0
2014-04-12 23:20:00,0.0,0.43423326387201056,0
2014-04-12 23:25:00,0.0,0.42849551880340475,0
2014-04-12 23:30:00,0.0,0.4228907165309599,0
2014-04-12 23:35:00,0.0,0.4332091699128525,0
2014-04-12 23:40:00,0.0,0.4489611273104839,0
2014-04-12 23:45:00,0.0,0.4465893326444458,0
2014-04-12 23:50:00,0.0,0.4497722838680288,0
2014-04-12 23:55:00,0.0,0.4258075501159253,0
2014-04-13 00:00:00,0.0,0.42239136443962344,0
2014-04-13 00:05:00,0.0,0.433372676273319,0
2014-04-13 00:10:00,0.0,0.4319761756111713,0
2014-04-13 00:15:00,0.0,0.4392282218551171,0
2014-04-13 00:20:00,0.0,0.4476627021194761,0
2014-04-13 00:25:00,0.0,0.4380681516372422,0
2014-04-13 00:30:00,0.0,0.4286287974377131,0
2014-04-13 00:35:00,0.0,0.44595988243091866,0
2014-04-13 00:40:00,0.0,0.45285909485168485,0
2014-04-13 00:45:00,0.0,0.4330453785429812,0
2014-04-13 00:50:00,0.0,0.4521532270434666,0
2014-04-13 00:55:00,0.0,0.41869931457437415,0
2014-04-13 01:00:00,0.2433727063,0.998004918438278,0
2014-04-13 01:05:00,0.2457299798,0.9931910870417292,0
2014-04-13 01:10:00,0.0,0.4214571272407527,0
2014-04-13 01:15:00,0.0,0.4491624819375519,0
2014-04-13 01:20:00,0.0,0.42586722796736,0
2014-04-13 01:25:00,0.0,0.43625982620284043,0
2014-04-13 01:30:00,0.0,0.41999299168031246,0
2014-04-13 01:35:00,0.0,0.4442836265593574,0
2014-04-13 01:40:00,0.0,0.41412639746773183,0
2014-04-13 01:45:00,0.0,0.42493053897447874,0
2014-04-13 01:50:00,0.0,0.444707389159394,0
2014-04-13 01:55:00,0.0,0.4220449409118944,0
2014-04-13 02:00:00,0.0,0.44193411071196986,0
2014-04-13 02:05:00,0.0,0.4527120977733865,0
2014-04-13 02:10:00,0.0,0.416905727080497,0
2014-04-13 02:15:00,0.0,0.4299902150276046,0
2014-04-13 02:20:00,0.0,0.4229310187335993,0
2014-04-13 02:25:00,0.0,0.4383087787447424,0
2014-04-13 02:30:00,0.0,0.41806438930366185,0
2014-04-13 02:35:00,0.0,0.41482682265541304,0
2014-04-13 02:40:00,0.0,0.43886305832314454,0
2014-04-13 02:45:00,0.0,0.4154984749103351,0
2014-04-13 02:50:00,0.0,0.4166308705471783,0
2014-04-13 02:55:00,0.0,0.431070733995795,0
2014-04-13 03:00:00,0.0,0.4198980628209946,0
2014-04-13 03:05:00,0.0,0.41149232253623336,0
2014-04-13 03:10:00,0.0,0.4161790345849329,0
2014-04-13 03:15:00,0.0,0.4095564062980931,0
2014-04-13 03:20:00,0.0,0.4259288830212016,0
2014-04-13 03:25:00,0.0,0.4315285755340207,0
2014-04-13 03:30:00,0.0,0.43160630975822245,0
2014-04-13 03:35:00,0.0,0.4032711613736246,0
2014-04-13 03:40:00,0.0,0.40891569734548194,0
2014-04-13 03:45:00,0.0,0.42376120119105853,0
2014-04-13 03:50:00,0.0,0.4218773083395658,0
2014-04-13 03:55:00,0.0,0.3947139139673972,0
2014-04-13 04:00:00,0.0,0.4044436367339346,0
2014-04-13 04:05:00,0.0,0.4034958529089504,0
2014-04-13 04:10:00,0.0,0.38744805104003766,0
2014-04-13 04:15:00,0.0,0.3997337281016533,0
2014-04-13 04:20:00,0.0,0.4187285022317845,0
2014-04-13 04:25:00,0.0,0.4242880260700631,0
2014-04-13 04:30:00,0.0,0.3977328116415677,0
2014-04-13 04:35:00,0.0,0.43065909666715974,0
2014-04-13 04:40:00,0.0,0.41028089751323527,0
2014-04-13 04:45:00,0.0,0.4064386640372404,0
2014-04-13 04:50:00,0.0,0.4067612034635568,0
2014-04-13 04:55:00,0.0,0.40173685021459926,0
2014-04-13 05:00:00,0.0,0.3983041313715956,0
2014-04-13 05:05:00,0.0,0.3945312186648583,0
2014-04-13 05:10:00,0.0,0.40977305264041997,0
2014-04-13 05:15:00,0.0,0.42064068992577086,0
2014-04-13 05:20:00,0.1831138964,0.9402445899866143,0
2014-04-13 05:25:00,0.1348697895,0.9615780358536349,0
2014-04-13 05:30:00,0.0,0.412259637653301,0
2014-04-13 05:35:00,0.0,0.4137482484643763,0
2014-04-13 05:40:00,0.0,0.42818776394636093,0
2014-04-13 05:45:00,0.0,0.4155843959164335,0
2014-04-13 05:50:00,0.0,0.4137074091285118,0
2014-04-13 05:55:00,0.0,0.40149396863701603,0
2014-04-13 06:00:00,0.0,0.4025030228078782,0
2014-04-13 06:05:00,0.0,0.4076698164239161,0
2014-04-13 06:10:00,0.0,0.39726876318395665,0
2014-04-13 06:15:00,0.0,0.41159938779166905,0
2014-04-13 06:20:00,0.0,0.39687330739587257,0
2014-04-13 06:25:00,0.0,0.4106263253012413,0
2014-04-13 06:30:00,0.0,0.4092126374905899,0
2014-04-13 06:35:00,0.0,0.4066984401583359,0
2014-04-13 06:40:00,0.0,0.3989440408848358,0
2014-04-13 06:45:00,0.0,0.38890147393188257,0
2014-04-13 06:50:00,0.0,0.4017233136512298,0
2014-04-13 06:55:00,0.0,0.4174178281860581,0
