timestamp,value,anomaly_score,label
2014-04-11 13:50:00,0.0,0.010747699917679876,0
2014-04-11 13:55:00,0.0,0.011542069397600718,0
2014-04-11 14:00:00,0.0,0.009924460677712577,0
2014-04-11 14:05:00,0.0,0.011669208363259687,0
2014-04-11 14:10:00,0.0,0.010032389392531704,0
2014-04-11 14:15:00,0.0,0.01161279354909961,0
2014-04-11 14:20:00,0.0,0.011290957210634889,0
2014-04-11 14:25:00,0.0,0.011371486282871879,0
2014-04-11 14:30:00,0.0,0.01123678162399,0
2014-04-11 14:35:00,0.0,0.011921003098438798,0
2014-04-11 14:40:00,0.0,0.012467100714908308,0
2014-04-11 14:45:00,0.0,0.013143999077201984,0
2014-04-11 14:50:00,0.0,0.011449430175039521,0
2014-04-11 14:55:00,0.0,0.011367869427076127,0
2014-04-11 15:00:00,0.0,0.011694716383822912,0
2014-04-11 15:05:00,0.0,0.009691107285361489,0
2014-04-11 15:10:00,0.0,0.010484035434039862,0
2014-04-11 15:15:00,0.0,0.012812966371027024,0
2014-04-11 15:20:00,0.0,0.010727894471426191,0
2014-04-11 15:25:00,0.0,0.012226458609769675,0
2014-04-11 15:30:00,0.0,0.010984452839886027,0
2014-04-11 15:35:00,0.0,0.011773177372999988,0
2014-04-11 15:40:00,0.0,0.011071224185470796,0
2014-04-11 15:45:00,0.0,0.012322342256572139,0
2014-04-11 15:50:00,0.0,0.011508603674878604,0
2014-04-11 15:55:00,0.0,0.011988559580231373,0
2014-04-11 16:00:00,0.0,0.011305900398967061,0
2014-04-11 16:05:00,0.0,0.011918647972006702,0
2014-04-11 16:10:00,0.0,0.011112182280142324,0
2014-04-11 16:15:00,0.0,0.013306700649589831,0
2014-04-11 16:20:00,0.0,0.011685668034146723,0
2014-04-11 16:25:00,0.0,0.010290651884822366,0
2014-04-11 16:30:00,0.0,0.010133118979409272,0
2014-04-11 16:35:00,0.0,0.012099847795549512,0
2014-04-11 16:40:00,0.0,0.010619870418064448,0
2014-04-11 16:45:00,0.0,0.010703293630805133,0
2014-04-11 16:50:00,0.0,0.011500401820436768,0
2014-04-11 16:55:00,0.0,0.010962329337602772,0
2014-04-11 17:00:00,0.0,0.010630036364101758,0
2014-04-11 17:05:00,0.0,0.010395055927155172,0
2014-04-11 17:10:00,0.0,0.010946024561481749,0
2014-04-11 17:15:00,0.0,0.01070843196817639,0
2014-04-11 17:20:00,0.0,0.011819686452307354,0
2014-04-11 17:25:00,0.0,0.011235721301321,0
2014-04-11 17:30:00,0.0,0.009650429235654512,0
2014-04-11 17:35:00,0.0,0.011060458220456648,0
2014-04-11 17:40:00,0.0,0.01117236626708118,0
2014-04-11 17:45:00,0.0,0.010637346129463876,0
2014-04-11 17:50:00,0.0,0.010306624894962813,0
2014-04-11 17:55:00,0.0,0.010953274557422898,0
2014-04-11 18:00:00,0.0,0.011321094961164735,0
2014-04-11 18:05:00,0.0,0.010751892877540525,0
2014-04-11 18:10:00,0.0,0.010321801627812266,0
2014-04-11 18:15:00,0.0,0.01050130452593978,0
2014-04-11 18:20:00,20.0,0.9880654515946251,0
2014-04-11 18:25:00,0.0,0.000613726060109121,0
2014-04-11 18:30:00,0.0,0.001699644279316348,0
2014-04-11 18:35:00,0.0,1.0967831023944719e-05,0
2014-04-11 18:40:00,0.0,0.0003659860289446648,0
2014-04-11 18:45:00,0.0,0.015190392140416176,0
2014-04-11 18:50:00,20.0,0.551124043549219,0
2014-04-11 18:55:00,0.0,0.0018332054890499716,0
2014-04-11 19:00:00,0.0,1.5236475584545772e-06,0
2014-04-11 19:05:00,0.0,0.0009016553584125786,0
2014-04-11 19:10:00,0.0,4.0991536746970425e-05,0
2014-04-11 19:15:00,0.0,0.03034720304466143,0
2014-04-11 19:20:00,0.0,0.4611116171132189,0
2014-04-11 19:25:00,0.0,0.0049491036035750335,0
2014-04-11 19:30:00,0.0,0.01003737213297562,0
2014-04-11 19:35:00,0.0,0.010671551824458114,0
2014-04-11 19:40:00,0.0,0.011848629143091594,0
2014-04-11 19:45:00,0.0,0.00862132144949923,0
2014-04-11 19:50:00,0.0,0.01104542083724458,0
2014-04-11 19:55:00,0.0,0.011573694246965305,0
2014-04-11 20:00:00,0.0,0.01256072759635396,0
2014-04-11 20:05:00,0.0,0.009924415225546324,0
2014-04-11 20:10:00,0.0,0.009440586493970504,0
2014-04-11 20:15:00,0.0,0.010487783819272178,0
2014-04-11 20:20:00,0.0,0.010712055027408018,0
2014-04-11 20:25:00,0.0,0.011489739841568203,0
2014-04-11 20:30:00,0.0,0.011138035765850707,0
2014-04-11 20:35:00,0.0,0.009591293659464983,0
2014-04-11 20:40:00,0.0,0.010453370687299235,0
2014-04-11 20:45:00,0.0,0.010591261826589315,0
2014-04-11 20:50:00,0.0,0.012095333051122092,0
2014-04-11 20:55:00,0.0,0.012500449600780339,0
2014-04-11 21:00:00,0.0,0.010758024421586798,0
2014-04-11 21:05:00,0.0,0.011235464708866383,0
2014-04-11 21:10:00,0.0,0.011622924172907556,0
2014-04-11 21:15:00,0.0,0.00895707153309766,0
2014-04-11 21:20:00,0.0,0.012193659746409624,0
2014-04-11 21:25:00,0.0,0.0104610055698654,0
2014-04-11 21:30:00,0.0,0.012201054820477508,0
2014-04-11 21:35:00,0.0,0.011582183000255819,0
2014-04-11 21:40:00,0.0,0.011923034013266998,0
2014-04-11 21:45:00,0.0,0.010728605819355863,0
2014-04-11 21:50:00,0.0,0.008079869294733366,0
2014-04-11 21:55:00,0.0,0.010180947040705934,0
2014-04-11 22:00:00,0.0,0.010873749266979926,0
2014-04-11 22:05:00,0.0,0.01221060882486591,0
2014-04-11 22:10:00,0.0,0.01195929379035221,0
2014-04-11 22:15:00,0.0,0.012283831886415908,0
2014-04-11 22:20:00,0.0,0.012605120508443868,0
2014-04-11 22:25:00,0.0,0.010100944087239938,0
2014-04-11 22:30:00,0.0,0.011400532808556019,0
2014-04-11 22:35:00,0.0,0.010876651463691989,0
2014-04-11 22:40:00,0.0,0.011634725886300323,0
2014-04-11 22:45:00,0.0,0.010479761289562295,0
2014-04-11 22:50:00,0.0,0.011511708072566296,0
2014-04-11 22:55:00,0.0,0.013355532177742546,0
2014-04-11 23:00:00,0.0,0.011795721688310223,0
2014-04-11 23:05:00,0.0,0.011277392199023129,0
2014-04-11 23:10:00,0.0,0.011504883356546425,0
2014-04-11 23:15:00,0.0,0.010610341227240805,0
2014-04-11 23:20:00,0.0,0.011753860025986551,0
2014-04-11 23:25:00,0.0,0.012592010884901028,0
2014-04-11 23:30:00,0.0,0.011224286427878094,0
2014-04-11 23:35:00,0.0,0.009878180699811945,0
2014-04-11 23:40:00,0.0,0.010428975012934938,0
2014-04-11 23:45:00,0.0,0.010478294767492291,0
2014-04-11 23:50:00,0.0,0.014690648068501622,0
2014-04-11 23:55:00,0.0,0.011950347581836773,0
2014-04-12 00:00:00,0.0,0.014183142798372739,0
2014-04-12 00:05:00,0.0,0.011695073637835174,0
2014-04-12 00:10:00,0.0,0.012609845530326513,0
2014-04-12 00:15:00,0.0,0.0110346627230824,0
2014-04-12 00:20:00,0.0,0.010268394941596037,0
2014-04-12 00:25:00,0.0,0.01255376025351096,0
2014-04-12 00:30:00,0.0,0.010089083277452282,0
2014-04-12 00:35:00,0.0,0.012199791943958593,0
2014-04-12 00:40:00,0.0,0.010343314445810825,0
2014-04-12 00:45:00,0.0,0.010910328348570641,0
2014-04-12 00:50:00,0.0,0.010827384764516279,0
2014-04-12 00:55:00,0.0,0.013517397653244112,0
2014-04-12 01:00:00,0.0,0.010725128269718831,0
2014-04-12 01:05:00,0.0,0.010321720436877957,0
2014-04-12 01:10:00,0.0,0.010574135322487965,0
2014-04-12 01:15:00,0.0,0.010701866560603346,0
2014-04-12 01:20:00,0.0,0.010678498775679834,0
2014-04-12 01:25:00,0.0,0.012261068071436343,0
2014-04-12 01:30:00,0.0,0.010856701888522946,0
2014-04-12 01:35:00,0.0,0.011010331694116027,0
2014-04-12 01:40:00,0.0,0.011486860693738277,0
2014-04-12 01:45:00,0.0,0.011276497781747885,0
2014-04-12 01:50:00,0.0,0.011113090956393123,0
2014-04-12 01:55:00,0.0,0.01113334556113843,0
2014-04-12 02:00:00,0.0,0.01181023716168561,0
2014-04-12 02:05:00,0.0,0.010187272458850982,0
2014-04-12 02:10:00,0.0,0.011025088296012897,0
2014-04-12 02:15:00,0.0,0.011609451669660542,0
2014-04-12 02:20:00,0.0,0.012131715586415903,0
2014-04-12 02:25:00,0.0,0.01277488229153867,0
2014-04-12 02:30:00,0.0,0.009697882975640226,0
2014-04-12 02:35:00,0.0,0.010210399285064287,0
2014-04-12 02:40:00,20.0,0.9900185103947442,0
2014-04-12 02:45:00,0.0,0.002138317128250633,0
2014-04-12 02:50:00,0.0,9.561257410251045e-07,0
2014-04-12 02:55:00,0.0,2.899478374318587e-05,0
2014-04-12 03:00:00,0.0,0.00020515186862346546,0
2014-04-12 03:05:00,0.0,0.022555384684921465,0
2014-04-12 03:10:00,20.0,0.6419871070161969,0
2014-04-12 03:15:00,0.0,0.00021760153580296926,0
2014-04-12 03:20:00,0.0,4.4912073782210626e-07,0
2014-04-12 03:25:00,0.0,0.0008156706402137059,0
2014-04-12 03:30:00,0.0,3.1076871720436827e-07,0
2014-04-12 03:35:00,0.0,0.019690143637915103,0
2014-04-12 03:40:00,0.0,0.4668405193567665,0
2014-04-12 03:45:00,0.0,0.0018348932385485739,0
2014-04-12 03:50:00,0.0,0.010226552186753723,0
2014-04-12 03:55:00,0.0,0.011743320251419775,0
2014-04-12 04:00:00,0.0,0.011163933168717666,0
2014-04-12 04:05:00,0.0,0.011254902794831989,0
2014-04-12 04:10:00,0.0,0.010389724430736269,0
2014-04-12 04:15:00,0.0,0.01209782884188526,0
2014-04-12 04:20:00,0.0,0.010857122688443188,0
2014-04-12 04:25:00,0.0,0.011115158857220031,0
2014-04-12 04:30:00,0.0,0.01023926483073656,0
2014-04-12 04:35:00,0.0,0.010104068290258783,0
2014-04-12 04:40:00,0.0,0.011143802161171501,0
2014-04-12 04:45:00,0.0,0.011299458251660455,0
2014-04-12 04:50:00,0.0,0.009458500776324597,0
2014-04-12 04:55:00,0.0,0.011528881546173264,0
2014-04-12 05:00:00,0.0,0.011094393140673398,0
2014-04-12 05:05:00,0.0,0.012511828008591297,0
2014-04-12 05:10:00,0.0,0.010517292992852534,0
2014-04-12 05:15:00,0.0,0.012152133527137066,0
2014-04-12 05:20:00,0.0,0.011460136986788383,0
2014-04-12 05:25:00,0.0,0.012684642641371036,0
2014-04-12 05:30:00,0.0,0.011429110231056416,0
2014-04-12 05:35:00,0.0,0.011274027288106558,0
2014-04-12 05:40:00,0.0,0.011774764390892978,0
2014-04-12 05:45:00,0.0,0.013343034890375582,0
2014-04-12 05:50:00,0.0,0.01128107301528658,0
2014-04-12 05:55:00,0.0,0.012575252251850966,0
2014-04-12 06:00:00,0.0,0.01085628585195475,0
2014-04-12 06:05:00,0.0,0.010688019423893191,0
2014-04-12 06:10:00,0.0,0.012301558797472967,0
2014-04-12 06:15:00,0.0,0.012404938388867248,0
2014-04-12 06:20:00,0.0,0.010657851367739557,0
2014-04-12 06:25:00,0.0,0.01212863419256427,0
2014-04-12 06:30:00,0.0,0.009166857626670466,0
2014-04-12 06:35:00,0.0,0.011201410877551221,0
2014-04-12 06:40:00,0.0,0.01033382218512835,0
2014-04-12 06:45:00,0.0,0.013169410071021792,0
2014-04-12 06:50:00,0.0,0.011047342910945668,0
2014-04-12 06:55:00,0.0,0.010768144939899194,0
2014-04-12 07:00:00,0.0,0.011955472292353497,0
2014-04-12 07:05:00,0.0,0.013536064000192916,0
2014-04-12 07:10:00,0.0,0.01128165677292714,0
2014-04-12 07:15:00,0.0,0.010794629130281508,0
2014-04-12 07:20:00,0.0,0.011120556048076491,0
2014-04-12 07:25:00,0.0,0.0116967351932179,0
2014-04-12 07:30:00,0.0,0.009126975832927653,0
2014-04-12 07:35:00,0.0,0.010029326575613062,0
2014-04-12 07:40:00,0.0,0.012268846698548885,0
2014-04-12 07:45:00,0.0,0.012333961593181453,0
2014-04-12 07:50:00,0.0,0.01246966629364532,0
2014-04-12 07:55:00,0.0,0.01251566671419857,0
2014-04-12 08:00:00,0.0,0.009848794916781034,0
2014-04-12 08:05:00,0.0,0.01125968613350159,0
2014-04-12 08:10:00,0.0,0.011744009622329465,0
2014-04-12 08:15:00,0.0,0.011249481404221107,0
2014-04-12 08:20:00,0.0,0.011954147727689768,0
2014-04-12 08:25:00,0.0,0.010739269702009224,0
2014-04-12 08:30:00,0.0,0.01029685315304052,0
2014-04-12 08:35:00,0.0,0.01228777305850115,0
2014-04-12 08:40:00,0.0,0.008809444211169803,0
2014-04-12 08:45:00,0.0,0.010670401982710298,0
2014-04-12 08:50:00,0.0,0.011259904430142798,0
2014-04-12 08:55:00,0.0,0.01007608443673258,0
2014-04-12 09:00:00,0.0,0.010187478084967672,0
2014-04-12 09:05:00,0.0,0.009879009539155992,0
2014-04-12 09:10:00,0.0,0.013201040729033608,0
2014-04-12 09:15:00,0.0,0.010929786054177049,0
2014-04-12 09:20:00,0.0,0.011330827450638181,0
2014-04-12 09:25:00,0.0,0.011543392969636135,0
2014-04-12 09:30:00,0.0,0.011817308882526079,0
2014-04-12 09:35:00,0.0,0.009731267719093717,0
2014-04-12 09:40:00,0.0,0.01134920776238224,0
2014-04-12 09:45:00,0.0,0.010245894961564805,0
2014-04-12 09:50:00,0.0,0.011831140790163786,0
2014-04-12 09:55:00,0.0,0.01044771541692946,0
2014-04-12 10:00:00,0.0,0.012186751242446725,0
2014-04-12 10:05:00,0.0,0.010121521640596876,0
2014-04-12 10:10:00,0.0,0.010002980652049853,0
2014-04-12 10:15:00,0.0,0.012123466182045628,0
2014-04-12 10:20:00,0.0,0.012146296461655659,0
2014-04-12 10:25:00,0.0,0.01106546831469557,0
2014-04-12 10:30:00,0.0,0.011123568771813752,0
2014-04-12 10:35:00,0.0,0.011646810043387523,0
2014-04-12 10:40:00,0.0,0.009428425892052839,0
2014-04-12 10:45:00,0.0,0.01296008890270628,0
2014-04-12 10:50:00,0.0,0.011913757462438834,0
2014-04-12 10:55:00,0.0,0.01057881759323609,0
2014-04-12 11:00:00,20.0,0.9887588363470509,0
2014-04-12 11:05:00,0.0,0.0003665327985370448,0
2014-04-12 11:10:00,0.0,0.00022071533956791178,0
2014-04-12 11:15:00,0.0,0.001735580045097218,0
2014-04-12 11:20:00,0.0,5.441697654096078e-05,0
2014-04-12 11:25:00,0.0,0.019190262831472293,0
2014-04-12 11:30:00,20.0,0.5598355088814057,0
2014-04-12 11:35:00,0.0,4.293413446987415e-08,0
2014-04-12 11:40:00,0.0,5.000864066706523e-05,0
2014-04-12 11:45:00,0.0,6.56007635465583e-05,0
2014-04-12 11:50:00,0.0,3.407677870992387e-07,0
2014-04-12 11:55:00,0.0,0.03687590267044305,0
2014-04-12 12:00:00,0.0,0.44242483976238345,0
2014-04-12 12:05:00,0.0,0.0004754934911388453,0
2014-04-12 12:10:00,0.0,0.01059288064006414,0
2014-04-12 12:15:00,0.0,0.01095924745407828,0
2014-04-12 12:20:00,0.0,0.010504674642572431,0
2014-04-12 12:25:00,0.0,0.011028389635527547,0
2014-04-12 12:30:00,0.0,0.01310200559993746,0
2014-04-12 12:35:00,0.0,0.012992388764573537,0
2014-04-12 12:40:00,0.0,0.011459542756528052,0
2014-04-12 12:45:00,0.0,0.01113575612948059,0
2014-04-12 12:50:00,0.0,0.01229226904562608,0
2014-04-12 12:55:00,0.0,0.010507700655788765,0
2014-04-12 13:00:00,0.0,0.01130207229448632,0
2014-04-12 13:05:00,0.0,0.011331029170020934,0
2014-04-12 13:10:00,0.0,0.010621356717376407,0
2014-04-12 13:15:00,0.0,0.01127551958519235,0
2014-04-12 13:20:00,0.0,0.01088517986246762,0
2014-04-12 13:25:00,0.0,0.01060017684963055,0
2014-04-12 13:30:00,0.0,0.01327082307807359,0
2014-04-12 13:35:00,0.0,0.012494976547957615,0
2014-04-12 13:40:00,0.0,0.011167954392409807,0
2014-04-12 13:45:00,0.0,0.01334585331813709,0
2014-04-12 13:50:00,0.0,0.011533953128878838,0
2014-04-12 13:55:00,0.0,0.010101127165766055,0
2014-04-12 14:00:00,0.0,0.010598559914771655,0
2014-04-12 14:05:00,0.0,0.011336842098885413,0
2014-04-12 14:10:00,0.0,0.012176306799478342,0
2014-04-12 14:15:00,0.0,0.011805531557965154,0
2014-04-12 14:20:00,0.0,0.012321264984711644,0
2014-04-12 14:25:00,0.0,0.011375022119593958,0
2014-04-12 14:30:00,0.0,0.012374597164515944,0
2014-04-12 14:35:00,0.0,0.011328243815651895,0
2014-04-12 14:40:00,0.0,0.010518229800394185,0
2014-04-12 14:45:00,0.0,0.011688232932318354,0
2014-04-12 14:50:00,0.0,0.012851856625245683,0
2014-04-12 14:55:00,0.0,0.010393779188060392,0
2014-04-12 15:00:00,0.0,0.010646045135769056,0
2014-04-12 15:05:00,0.0,0.010298492593532216,0
2014-04-12 15:10:00,0.0,0.010708746938852376,0
2014-04-12 15:15:00,0.0,0.011230788836171457,0
2014-04-12 15:20:00,0.0,0.010712890849281842,0
2014-04-12 15:25:00,0.0,0.012117867878128075,0
2014-04-12 15:30:00,0.0,0.010881826389512739,0
2014-04-12 15:35:00,0.0,0.012208123908572288,0
2014-04-12 15:40:00,0.0,0.013611561042067177,0
2014-04-12 15:45:00,0.0,0.011382885214343275,0
2014-04-12 15:50:00,0.0,0.010380864420698077,0
2014-04-12 15:55:00,0.0,0.010355978433251756,0
2014-04-12 16:00:00,0.0,0.01082989660746192,0
2014-04-12 16:05:00,0.0,0.010654452804577774,0
2014-04-12 16:10:00,0.0,0.012608078269645495,0
2014-04-12 16:15:00,0.0,0.011265758454048092,0
2014-04-12 16:20:00,0.0,0.011583599101489317,0
2014-04-12 16:25:00,0.0,0.009554250466760505,0
2014-04-12 16:30:00,0.0,0.012817279435062168,0
2014-04-12 16:35:00,0.0,0.012917314780596878,0
2014-04-12 16:40:00,0.0,0.010540394423906196,0
2014-04-12 16:45:00,0.0,0.010261627572831888,0
2014-04-12 16:50:00,0.0,0.01204754566506172,0
2014-04-12 16:55:00,0.0,0.010936342515413089,0
2014-04-12 17:00:00,0.0,0.00934774423752327,0
2014-04-12 17:05:00,0.0,0.012768943943041733,0
2014-04-12 17:10:00,0.0,0.010635346956405,0
2014-04-12 17:15:00,0.0,0.01194271268586955,0
2014-04-12 17:20:00,0.0,0.01212617070854316,0
2014-04-12 17:25:00,0.0,0.01159844048977865,0
2014-04-12 17:30:00,0.0,0.010222952402226038,0
2014-04-12 17:35:00,0.0,0.012575935608150846,0
2014-04-12 17:40:00,0.0,0.010584521430380689,0
2014-04-12 17:45:00,0.0,0.01112214908502529,0
2014-04-12 17:50:00,0.0,0.011421281164222918,0
2014-04-12 17:55:00,0.0,0.010852723910733997,0
2014-04-12 18:00:00,0.0,0.011444495334091531,0
2014-04-12 18:05:00,0.0,0.010370639088305045,0
2014-04-12 18:10:00,0.0,0.010490515152131952,0
2014-04-12 18:15:00,0.0,0.012334246755299372,0
2014-04-12 18:20:00,0.0,0.0116725197036468,0
2014-04-12 18:25:00,0.0,0.010733598402379196,0
2014-04-12 18:30:00,0.0,0.01313688882401065,0
2014-04-12 18:35:00,0.0,0.010391486959685836,0
2014-04-12 18:40:00,0.0,0.010677624731827318,0
2014-04-12 18:45:00,0.0,0.010109379084331738,0
2014-04-12 18:50:00,0.0,0.01262324858519892,0
2014-04-12 18:55:00,0.0,0.012748689547118386,0
2014-04-12 19:00:00,0.0,0.011218131905270878,0
2014-04-12 19:05:00,0.0,0.01025599357040452,0
2014-04-12 19:10:00,0.0,0.012160779812759981,0
2014-04-12 19:15:00,0.0,0.011155650622878377,0
2014-04-12 19:20:00,20.0,0.9890781602693086,0
2014-04-12 19:25:00,0.0,0.008489727517469237,0
2014-04-12 19:30:00,0.0,0.000946709516368438,0
2014-04-12 19:35:00,0.0,0.0015354669398037757,0
2014-04-12 19:40:00,0.0,1.3997913939078899e-11,0
2014-04-12 19:45:00,0.0,0.033387930717233893,0
2014-04-12 19:50:00,20.0,0.5628460583704101,0
2014-04-12 19:55:00,0.0,0.0001996600675483462,0
2014-04-12 20:00:00,0.0,0.0001663858387718209,0
2014-04-12 20:05:00,0.0,0.004575299215423434,0
2014-04-12 20:10:00,0.0,0.0011345165090116405,0
2014-04-12 20:15:00,0.0,0.02233737874434516,0
2014-04-12 20:20:00,0.0,0.38208809868240556,0
2014-04-12 20:25:00,0.0,0.00017147695659602835,0
2014-04-12 20:30:00,0.0,0.013192365851453003,0
2014-04-12 20:35:00,0.0,0.010698323472540072,0
2014-04-12 20:40:00,0.0,0.013293179309659231,0
2014-04-12 20:45:00,0.0,0.011999552201552355,0
2014-04-12 20:50:00,0.0,0.012699731750611676,0
2014-04-12 20:55:00,0.0,0.010535099013481819,0
2014-04-12 21:00:00,0.0,0.012559281062614502,0
2014-04-12 21:05:00,0.0,0.012338559976674435,0
2014-04-12 21:10:00,0.0,0.011022745787618193,0
2014-04-12 21:15:00,0.0,0.013898723565292315,0
2014-04-12 21:20:00,0.0,0.011455580471207205,0
2014-04-12 21:25:00,0.0,0.012126499047917405,0
2014-04-12 21:30:00,0.0,0.012972859215177324,0
2014-04-12 21:35:00,0.0,0.010674817751583965,0
2014-04-12 21:40:00,0.0,0.010452041123137135,0
2014-04-12 21:45:00,0.0,0.012468261831450889,0
2014-04-12 21:50:00,0.0,0.010913657013722378,0
2014-04-12 21:55:00,0.0,0.011199922985667632,0
2014-04-12 22:00:00,0.0,0.011714972126139367,0
2014-04-12 22:05:00,0.0,0.01183949271698359,0
2014-04-12 22:10:00,0.0,0.011459342068539491,0
2014-04-12 22:15:00,0.0,0.010468654179342729,0
2014-04-12 22:20:00,0.0,0.011480251734167557,0
2014-04-12 22:25:00,0.0,0.010720572697128117,0
2014-04-12 22:30:00,0.0,0.012172037157672233,0
2014-04-12 22:35:00,0.0,0.010129753968213473,0
2014-04-12 22:40:00,0.0,0.010908244443523119,0
2014-04-12 22:45:00,0.0,0.010611677139303555,0
2014-04-12 22:50:00,0.0,0.010135657796232378,0
2014-04-12 22:55:00,0.0,0.013156835598708616,0
2014-04-12 23:00:00,0.0,0.012647971310972506,0
2014-04-12 23:05:00,0.0,0.012722203728814274,0
2014-04-12 23:10:00,0.0,0.011859992369712136,0
2014-04-12 23:15:00,0.0,0.011684587123193868,0
2014-04-12 23:20:00,0.0,0.012325048110463976,0
2014-04-12 23:25:00,0.0,0.01055110397271708,0
2014-04-12 23:30:00,0.0,0.0120030173389023,0
2014-04-12 23:35:00,0.0,0.010115904802028619,0
2014-04-12 23:40:00,0.0,0.010697332736352094,0
2014-04-12 23:45:00,0.0,0.011031838555342288,0
2014-04-12 23:50:00,0.0,0.011360475615124321,0
2014-04-12 23:55:00,0.0,0.010983304371233293,0
2014-04-13 00:00:00,0.0,0.010006296451266161,0
2014-04-13 00:05:00,0.0,0.009745952943175373,0
2014-04-13 00:10:00,0.0,0.011696287933953275,0
2014-04-13 00:15:00,0.0,0.01112966146103278,0
2014-04-13 00:20:00,0.0,0.011583444286378919,0
2014-04-13 00:25:00,0.0,0.01044941930141463,0
2014-04-13 00:30:00,0.0,0.009890346573358189,0
2014-04-13 00:35:00,0.0,0.010803908172383525,0
2014-04-13 00:40:00,0.0,0.01289805302554492,0
2014-04-13 00:45:00,0.0,0.012429505874315683,0
2014-04-13 00:50:00,0.0,0.012006371120400816,0
2014-04-13 00:55:00,0.0,0.011907202719576682,0
2014-04-13 01:00:00,0.0,0.01207421382971674,0
2014-04-13 01:05:00,0.0,0.012704707111855007,0
2014-04-13 01:10:00,0.0,0.011164506685453657,0
2014-04-13 01:15:00,0.0,0.010365551826858277,0
2014-04-13 01:20:00,0.0,0.01246069928036675,0
2014-04-13 01:25:00,0.0,0.01172384540156568,0
2014-04-13 01:30:00,0.0,0.009627757413388727,0
2014-04-13 01:35:00,0.0,0.01178524836317174,0
2014-04-13 01:40:00,0.0,0.011261512517617533,0
2014-04-13 01:45:00,0.0,0.011210043381549961,0
2014-04-13 01:50:00,0.0,0.010052119694829997,0
2014-04-13 01:55:00,0.0,0.011291338991370137,0
2014-04-13 02:00:00,0.0,0.01140848829701735,0
2014-04-13 02:05:00,0.0,0.010561667353600646,0
2014-04-13 02:10:00,0.0,0.010545266112935714,0
2014-04-13 02:15:00,0.0,0.008726333471135717,0
2014-04-13 02:20:00,0.0,0.011977975924506445,0
2014-04-13 02:25:00,0.0,0.010671507651639267,0
2014-04-13 02:30:00,0.0,0.010779440680251717,0
2014-04-13 02:35:00,0.0,0.010626760418065428,0
2014-04-13 02:40:00,0.0,0.012003504446292057,0
2014-04-13 02:45:00,0.0,0.011206959529659888,0
2014-04-13 02:50:00,0.0,0.011740893881516334,0
2014-04-13 02:55:00,0.0,0.009662329144916382,0
2014-04-13 03:00:00,0.0,0.01174345815169553,0
2014-04-13 03:05:00,0.0,0.011444544093739184,0
2014-04-13 03:10:00,0.0,0.01154425281860727,0
2014-04-13 03:15:00,0.0,0.010197418372274836,0
2014-04-13 03:20:00,0.0,0.012009057500657394,0
2014-04-13 03:25:00,0.0,0.011390512260411212,0
2014-04-13 03:30:00,0.0,0.010961886248605501,0
2014-04-13 03:35:00,0.0,0.01068430501124562,0
2014-04-13 03:40:00,20.0,0.9890083791069053,0
2014-04-13 03:45:00,0.0,3.5749006488172697e-05,0
2014-04-13 03:50:00,0.0,1.3492952255500512e-07,0
2014-04-13 03:55:00,0.0,9.207376938846767e-05,0
2014-04-13 04:00:00,0.0,6.352094723549584e-07,0
2014-04-13 04:05:00,0.0,0.019451520271220102,0
2014-04-13 04:10:00,20.0,0.5597563501429415,0
2014-04-13 04:15:00,0.0,1.8878042562509023e-07,0
2014-04-13 04:20:00,0.0,0.00023402502383307322,0
2014-04-13 04:25:00,0.0,0.00018223259301597405,0
2014-04-13 04:30:00,0.0,3.868893548308883e-06,0
2014-04-13 04:35:00,0.0,0.014037425305195694,0
2014-04-13 04:40:00,0.0,0.435366168047583,0
2014-04-13 04:45:00,0.0,1.9324253408004033e-05,0
2014-04-13 04:50:00,0.0,0.010905530269389119,0
2014-04-13 04:55:00,0.0,0.01060615958552169,0
2014-04-13 05:00:00,0.0,0.013388309879493687,0
2014-04-13 05:05:00,0.0,0.012362806627863598,0
2014-04-13 05:10:00,0.0,0.01110361407428373,0
2014-04-13 05:15:00,0.0,0.013289777528775693,0
2014-04-13 05:20:00,0.0,0.011017299372618194,0
2014-04-13 05:25:00,0.0,0.010174198185832428,0
2014-04-13 05:30:00,0.0,0.01155061717068051,0
2014-04-13 05:35:00,0.0,0.010488296874111458,0
2014-04-13 05:40:00,0.0,0.010971407055665017,0
2014-04-13 05:45:00,0.0,0.013765100614034242,0
2014-04-13 05:50:00,0.0,0.013676851360852949,0
2014-04-13 05:55:00,0.0,0.01084765277588573,0
2014-04-13 06:00:00,0.0,0.011457044176881315,0
2014-04-13 06:05:00,0.0,0.010037018817269039,0
2014-04-13 06:10:00,0.0,0.012446662350295123,0
2014-04-13 06:15:00,0.0,0.011381680247860348,0
2014-04-13 06:20:00,0.0,0.01013066750491487,0
2014-04-13 06:25:00,0.0,0.01111759924805178,0
2014-04-13 06:30:00,0.0,0.010389375855872962,0
2014-04-13 06:35:00,0.0,0.010997800758336784,0
2014-04-13 06:40:00,0.0,0.011538687627466349,0
2014-04-13 06:45:00,0.0,0.009719473054881522,0
2014-04-13 06:50:00,0.0,0.010760473495211698,0
2014-04-13 06:55:00,0.0,0.011356297346354238,0
2014-04-13 07:00:00,0.0,0.010262409888565527,0
2014-04-13 07:05:00,0.0,0.01164031692241474,0
2014-04-13 07:10:00,0.0,0.011423617008089804,0
