timestamp,value,anomaly_score,label
2014-04-02 16:40:00,85.50509558,1.0,0
2014-04-02 16:45:00,75.4780167504,1.0,0
2014-04-02 16:50:00,72.23671607029999,1.0,0
2014-04-02 16:55:00,76.2959821829,1.0,0
2014-04-02 17:00:00,75.05681096149999,1.0,0
2014-04-02 17:05:00,80.1325522647,1.0,0
2014-04-02 17:10:00,75.259223767,1.0,0
2014-04-02 17:15:00,84.2110055945,1.0,0
2014-04-02 17:20:00,75.8619010771,1.0,0
2014-04-02 17:25:00,83.311458887,1.0,0
2014-04-02 17:30:00,81.2555035661,1.0,0
2014-04-02 17:35:00,87.779963996,1.0,0
2014-04-02 17:40:00,87.9983818408,1.0,0
2014-04-02 17:45:00,85.91238434270002,1.0,0
2014-04-02 17:50:00,84.15970159140001,1.0,0
2014-04-02 17:55:00,78.1832726016,1.0,0
2014-04-02 18:00:00,33.6209645984,0.9555869834991557,0
2014-04-02 18:05:00,34.9227167321,1.0,0
2014-04-02 18:10:00,28.9496109242,1.0,0
2014-04-02 18:15:00,32.2426478907,1.0,0
2014-04-02 18:20:00,30.1951833506,0.9584561417228279,0
2014-04-02 18:25:00,32.3704022064,1.0,0
2014-04-02 18:30:00,31.7852552717,1.0,0
2014-04-02 18:35:00,32.4849126848,1.0,0
2014-04-02 18:40:00,32.3261520105,1.0,0
2014-04-02 18:45:00,34.9446783413,1.0,0
2014-04-02 18:50:00,32.3339848891,0.9432587537294778,0
2014-04-02 18:55:00,34.2158787945,1.0,0
2014-04-02 19:00:00,21.592793700300003,1.0,0
2014-04-02 19:05:00,22.1226898722,0.8886803124280902,0
2014-04-02 19:10:00,22.2674511512,0.9004188305721256,0
2014-04-02 19:15:00,21.4087004597,0.3450242247839609,0
2014-04-02 19:20:00,21.8614591722,0.3089899276706757,0
2014-04-02 19:25:00,22.841337343000003,0.8952048725503986,0
2014-04-02 19:30:00,22.7592399311,0.8707322971876534,0
2014-04-02 19:35:00,23.0112290814,0.8695870774415706,0
2014-04-02 19:40:00,21.7361430687,0.396258141141127,0
2014-04-02 19:45:00,21.5749239147,0.8897885873746351,0
2014-04-02 19:50:00,22.9000468585,0.8734082770066722,0
2014-04-02 19:55:00,20.7552194944,0.3430863462299284,0
2014-04-02 20:00:00,19.4684169687,0.3536455139782799,0
2014-04-02 20:05:00,18.6045549873,0.8850748086656194,0
2014-04-02 20:10:00,18.7294138275,0.8796095612362749,0
2014-04-02 20:15:00,19.4288976787,0.35419057498706885,0
2014-04-02 20:20:00,18.51199171,0.8826666826384765,0
2014-04-02 20:25:00,19.4372015519,0.3640465825403907,0
2014-04-02 20:30:00,21.1147827659,0.3610580159191751,0
2014-04-02 20:35:00,18.6822943692,0.8684523777922184,0
2014-04-02 20:40:00,20.2208731896,0.334377395161242,0
2014-04-02 20:45:00,22.1720933252,0.8699361451850598,0
2014-04-02 20:50:00,21.6731023992,0.3622392565582009,0
2014-04-02 20:55:00,19.6830717732,0.3282717296751746,0
2014-04-02 21:00:00,21.8033781286,0.8453181694756126,0
2014-04-02 21:05:00,19.4113151523,0.3525910220341685,0
2014-04-02 21:10:00,18.3778542379,0.899453846517172,0
2014-04-02 21:15:00,22.0817096474,0.860712063289814,0
2014-04-02 21:20:00,21.5831944885,0.8488251379105769,0
2014-04-02 21:25:00,19.9590769938,0.34310732224860285,0
2014-04-02 21:30:00,20.7647004752,0.3192050409129332,0
2014-04-02 21:35:00,20.7841998397,0.3733346872654887,0
2014-04-02 21:40:00,18.8680629356,0.8768270477734404,0
2014-04-02 21:45:00,18.8904354202,0.9029287184748557,0
2014-04-02 21:50:00,19.9737387141,0.35610152983872956,0
2014-04-02 21:55:00,21.7501947116,0.8561027546514833,0
2014-04-02 22:00:00,18.0572934667,0.8961612177717142,0
2014-04-02 22:05:00,21.1503073551,0.3661097186820359,0
2014-04-02 22:10:00,18.2476080287,0.8913244488383573,0
2014-04-02 22:15:00,19.9320048227,0.353563495297175,0
2014-04-02 22:20:00,20.5712207539,0.3290187712738437,0
2014-04-02 22:25:00,20.7669542137,0.35652897251677873,0
2014-04-02 22:30:00,18.2514216059,0.8859541515066987,0
2014-04-02 22:35:00,19.6933018978,0.33085679984879723,0
2014-04-02 22:40:00,20.3548709671,0.328334120432039,0
2014-04-02 22:45:00,18.2817157551,0.8937403367985414,0
2014-04-02 22:50:00,18.5581769804,0.9018935593282787,0
2014-04-02 22:55:00,20.67442436,0.3181916874720456,0
2014-04-02 23:00:00,20.0904094025,0.3324467850723555,0
2014-04-02 23:05:00,18.6508949277,0.8927967190553777,0
2014-04-02 23:10:00,20.1448244095,0.36316891232924875,0
2014-04-02 23:15:00,21.6549264394,0.8645050869171061,0
2014-04-02 23:20:00,18.0658183086,0.8889162520695605,0
2014-04-02 23:25:00,20.5744846347,0.3442089121734988,0
2014-04-02 23:30:00,18.2981143002,0.8914314373246844,0
2014-04-02 23:35:00,18.0292587233,0.875770783208035,0
2014-04-02 23:40:00,18.6061896555,0.8984869494884902,0
2014-04-02 23:45:00,19.6954073178,0.34730403435722235,0
2014-04-02 23:50:00,21.213448194,0.3528002669345953,0
2014-04-02 23:55:00,19.1308143958,0.340620783431125,0
2014-04-03 00:00:00,20.5026928496,0.34680644975285113,0
2014-04-03 00:05:00,19.6446265518,0.3650409030842511,0
2014-04-03 00:10:00,18.9373271679,0.9031085658493205,0
2014-04-03 00:15:00,20.0569884571,0.3402292799680313,0
2014-04-03 00:20:00,21.1898579615,0.32990536259309877,0
2014-04-03 00:25:00,21.3299694802,0.8599231670231636,0
2014-04-03 00:30:00,21.3860781275,0.34983022949916776,0
2014-04-03 00:35:00,19.3542312502,0.3429000850064894,0
2014-04-03 00:40:00,21.1738242589,0.3321581687745109,0
2014-04-03 00:45:00,18.8487138204,0.8737168185124176,0
2014-04-03 00:50:00,20.953700405,0.3474880332914475,0
2014-04-03 00:55:00,21.793537705100004,0.8662294400078171,0
2014-04-03 01:00:00,18.0549753388,0.8883849295917767,0
2014-04-03 01:05:00,19.7614557247,0.34633285026004257,0
2014-04-03 01:10:00,20.5910839537,0.33746777782519466,0
2014-04-03 01:15:00,20.807103082,0.33508551935563635,0
2014-04-03 01:20:00,18.7043510331,0.8886746853156223,0
2014-04-03 01:25:00,21.888733101,0.3473269302673222,0
2014-04-03 01:30:00,20.4610614719,0.3417813630762623,0
2014-04-03 01:35:00,18.6573624049,0.895545193754321,0
2014-04-03 01:40:00,18.0820900469,0.8822540963256851,0
2014-04-03 01:45:00,21.1330567952,0.3250171806669636,0
2014-04-03 01:50:00,18.3188189578,0.8848314774655444,0
2014-04-03 01:55:00,18.5642036843,0.8914926801758245,0
2014-04-03 02:00:00,20.2993201074,0.34306470617753737,0
2014-04-03 02:05:00,20.4140220138,0.339055948652516,0
2014-04-03 02:10:00,20.7475484744,0.3509844487405236,0
2014-04-03 02:15:00,19.5740560507,0.35704209743057613,0
2014-04-03 02:20:00,21.0955946759,0.33738808088452577,0
2014-04-03 02:25:00,21.8974343985,0.8567335312536157,0
2014-04-03 02:30:00,19.0843797723,0.33121303292948123,0
2014-04-03 02:35:00,20.8121144662,0.3324471870406457,0
2014-04-03 02:40:00,21.7138746096,0.33464723689382514,0
2014-04-03 02:45:00,20.7451470505,0.33630619013595553,0
2014-04-03 02:50:00,20.7244379946,0.3566913371304633,0
2014-04-03 02:55:00,18.8950902763,0.8724051446335401,0
2014-04-03 03:00:00,20.140520801300003,0.35390790929162663,0
2014-04-03 03:05:00,20.2500913744,0.32297151648622957,0
2014-04-03 03:10:00,20.8005182498,0.31625467488367165,0
2014-04-03 03:15:00,21.9872857996,0.3185306606543553,0
2014-04-03 03:20:00,18.1345752902,0.8839010503555677,0
2014-04-03 03:25:00,18.2609306451,0.883841646545398,0
2014-04-03 03:30:00,18.3118002777,0.8861677263407964,0
2014-04-03 03:35:00,20.971916538,0.2919854256726424,0
2014-04-03 03:40:00,18.5454151804,0.8889633592922608,0
2014-04-03 03:45:00,20.489807498,0.3386589266169062,0
2014-04-03 03:50:00,19.298675511600003,0.33613590440530083,0
2014-04-03 03:55:00,19.8292798248,0.35050364175212056,0
2014-04-03 04:00:00,18.8626526393,0.8698376360736906,0
2014-04-03 04:05:00,21.4644262452,0.8701454196886402,0
2014-04-03 04:10:00,20.3446012967,0.3425329390130911,0
2014-04-03 04:15:00,21.7782530543,0.8404237375506559,0
2014-04-03 04:20:00,20.2983849988,0.3407944175378297,0
2014-04-03 04:25:00,18.4956321224,0.8828648100558651,0
2014-04-03 04:30:00,18.6834817354,0.8826995606025019,0
2014-04-03 04:35:00,21.956295905500003,0.33402236074339686,0
2014-04-03 04:40:00,20.9022607893,0.34014172761718686,0
2014-04-03 04:45:00,18.1971150001,0.8867767275893407,0
2014-04-03 04:50:00,20.8151240201,0.3132367014910604,0
2014-04-03 04:55:00,19.6486921872,0.3124200441899728,0
2014-04-03 05:00:00,19.2288335473,0.30547157684472637,0
2014-04-03 05:05:00,18.6162431749,0.8850819256853162,0
2014-04-03 05:10:00,21.3596158182,0.8742778576077781,0
2014-04-03 05:15:00,18.255365516,0.8714772470895338,0
2014-04-03 05:20:00,19.1593418495,0.314491406091265,0
2014-04-03 05:25:00,19.2255315753,0.3210303274649793,0
2014-04-03 05:30:00,18.6436211359,0.8798672709442645,0
2014-04-03 05:35:00,20.0327395331,0.324154634663665,0
2014-04-03 05:40:00,18.0468105072,0.8695578688455047,0
2014-04-03 05:45:00,19.2039020616,0.3261942046523948,0
2014-04-03 05:50:00,21.7345177761,0.3453645982705106,0
2014-04-03 05:55:00,19.2421182774,0.32755472971705935,0
2014-04-03 06:00:00,19.4418375484,0.31666446321417474,0
2014-04-03 06:05:00,19.8926601929,0.32960956280836384,0
2014-04-03 06:10:00,20.2467734994,0.3440271540324935,0
2014-04-03 06:15:00,21.2348345793,0.345841703932265,0
2014-04-03 06:20:00,18.7612848926,0.8663508174625109,0
2014-04-03 06:25:00,21.4869855088,0.3361994478874054,0
2014-04-03 06:30:00,21.0301974286,0.3161818734350339,0
2014-04-03 06:35:00,20.8906013386,0.31844771045069864,0
2014-04-03 06:40:00,18.3472182949,0.880321476603983,0
2014-04-03 06:45:00,18.0865627599,0.8769227588192048,0
2014-04-03 06:50:00,20.3760508036,0.31067739267670835,0
2014-04-03 06:55:00,21.4525358501,0.32834148510655725,0
2014-04-03 07:00:00,20.3377658566,0.33582699753959866,0
2014-04-03 07:05:00,18.8529394618,0.876399463118805,0
2014-04-03 07:10:00,18.3620795918,0.8777948460625006,0
2014-04-03 07:15:00,20.7983858113,0.2978118941031773,0
2014-04-03 07:20:00,20.8870811093,0.32080303540637445,0
2014-04-03 07:25:00,18.6901268027,0.8830369450996258,0
2014-04-03 07:30:00,18.112761262,0.8775347294897289,0
2014-04-03 07:35:00,19.6331340529,0.3483773696171406,0
2014-04-03 07:40:00,20.3308748085,0.34876774149164,0
2014-04-03 07:45:00,20.8240096383,0.3169922778426376,0
2014-04-03 07:50:00,21.2397800366,0.34646269946505126,0
2014-04-03 07:55:00,20.4421497092,0.2949480635019768,0
2014-04-03 08:00:00,18.4435224344,0.8735649747039138,0
2014-04-03 08:05:00,20.7303266886,0.31358639502435703,0
2014-04-03 08:10:00,21.9367065716,0.8581132887579402,0
2014-04-03 08:15:00,21.6223383384,0.3247052346819145,0
2014-04-03 08:20:00,21.4866756371,0.8665339711718053,0
2014-04-03 08:25:00,19.2086806134,0.3142027794486698,0
2014-04-03 08:30:00,21.0031527058,0.3311823583356779,0
2014-04-03 08:35:00,21.4044137839,0.33201915970307483,0
2014-04-03 08:40:00,20.7133048185,0.3404305975225632,0
2014-04-03 08:45:00,19.0022470263,0.3167574825824764,0
2014-04-03 08:50:00,21.8153358875,0.3220627247352793,0
2014-04-03 08:55:00,19.8032776458,0.3127458602457993,0
2014-04-03 09:00:00,62.9653555979,0.9987191540710041,0
2014-04-03 09:05:00,62.6929793728,1.0,0
2014-04-03 09:10:00,70.0062582273,0.24720600365566037,0
2014-04-03 09:15:00,67.1528511913,0.9548838978821405,0
2014-04-03 09:20:00,62.4849807024,1.0,0
2014-04-03 09:25:00,71.26895818130002,0.2300659558347622,0
2014-04-03 09:30:00,72.0708222747,0.9166051874509544,0
2014-04-03 09:35:00,71.0656525787,0.2485181563831167,0
2014-04-03 09:40:00,63.9507479365,0.8863452780398536,0
2014-04-03 09:45:00,70.5809462015,0.1899471494317343,0
2014-04-03 09:50:00,61.3458301194,1.0,0
2014-04-03 09:55:00,65.3495250996,1.0,0
2014-04-03 10:00:00,76.0297101674,0.9999999974264125,0
2014-04-03 10:05:00,82.8030326467,1.0,0
2014-04-03 10:10:00,75.89892067,1.0,0
2014-04-03 10:15:00,70.01490180489999,0.24953133314627296,0
2014-04-03 10:20:00,75.3084163116,1.0,0
2014-04-03 10:25:00,77.58330200649999,0.9353210395408675,0
2014-04-03 10:30:00,84.5685542892,0.9897122877728664,0
2014-04-03 10:35:00,84.4448523948,0.941273835942617,0
2014-04-03 10:40:00,72.6471650732,1.0,0
2014-04-03 10:45:00,72.7134743278,1.0,0
2014-04-03 10:50:00,72.3756802043,1.0,0
2014-04-03 10:55:00,82.08406839109999,1.0,0
2014-04-03 11:00:00,71.66377453,1.0,0
2014-04-03 11:05:00,73.59062616,0.9790262080619285,0
2014-04-03 11:10:00,80.1237099817,1.0,0
2014-04-03 11:15:00,75.5052271118,1.0,0
2014-04-03 11:20:00,73.0368371118,1.0,0
2014-04-03 11:25:00,77.2914999082,1.0,0
2014-04-03 11:30:00,75.9289977509,1.0,0
2014-04-03 11:35:00,79.6966028908,1.0,0
2014-04-03 11:40:00,87.14173107629999,1.0,0
2014-04-03 11:45:00,73.5449409439,1.0,0
2014-04-03 11:50:00,77.4958455137,1.0,0
2014-04-03 11:55:00,86.3902897242,1.0,0
2014-04-03 12:00:00,85.9267327335,1.0,0
2014-04-03 12:05:00,78.2143665527,1.0,0
2014-04-03 12:10:00,83.0834323296,1.0,0
2014-04-03 12:15:00,73.3176253626,1.0,0
2014-04-03 12:20:00,83.3005761004,1.0,0
2014-04-03 12:25:00,87.4606448033,1.0,0
2014-04-03 12:30:00,80.5030906728,1.0,0
2014-04-03 12:35:00,79.8798726202,1.0,0
2014-04-03 12:40:00,74.9071013977,1.0,0
2014-04-03 12:45:00,82.0420424491,1.0,0
2014-04-03 12:50:00,81.34926009670002,1.0,0
2014-04-03 12:55:00,82.3320118369,1.0,0
2014-04-03 13:00:00,72.3999524271,1.0,0
2014-04-03 13:05:00,80.7601887154,1.0,0
2014-04-03 13:10:00,81.4993929462,1.0,0
2014-04-03 13:15:00,75.30240525090001,1.0,0
2014-04-03 13:20:00,75.3152457216,1.0,0
2014-04-03 13:25:00,76.4011500184,1.0,0
2014-04-03 13:30:00,83.3675324567,1.0,0
2014-04-03 13:35:00,81.68064895479999,1.0,0
2014-04-03 13:40:00,85.5116746093,1.0,0
2014-04-03 13:45:00,76.7121218206,1.0,0
2014-04-03 13:50:00,86.57230661690002,1.0,0
2014-04-03 13:55:00,83.8791627601,1.0,0
2014-04-03 14:00:00,78.3164273513,0.9437809084066113,0
2014-04-03 14:05:00,73.5206638887,0.940803142139213,0
2014-04-03 14:10:00,76.1080852363,0.9679569075050541,0
2014-04-03 14:15:00,87.3041006774,0.9494357108227712,0
2014-04-03 14:20:00,76.9621196551,1.0,0
2014-04-03 14:25:00,77.2747059984,1.0,0
2014-04-03 14:30:00,75.0298212933,1.0,0
2014-04-03 14:35:00,84.905533957,0.9498478202683182,0
2014-04-03 14:40:00,76.4066399891,1.0,0
2014-04-03 14:45:00,77.28042233560001,1.0,0
2014-04-03 14:50:00,78.6257955156,1.0,0
2014-04-03 14:55:00,78.9358633731,1.0,0
2014-04-03 15:00:00,78.5806982647,1.0,0
2014-04-03 15:05:00,80.05913055100001,1.0,0
2014-04-03 15:10:00,85.03138976470001,1.0,0
2014-04-03 15:15:00,85.10774360970001,1.0,0
2014-04-03 15:20:00,84.77219631930001,1.0,0
2014-04-03 15:25:00,73.6172906931,1.0,0
2014-04-03 15:30:00,84.79404682170002,1.0,0
2014-04-03 15:35:00,73.9233187051,1.0,0
2014-04-03 15:40:00,73.9948699633,1.0,0
2014-04-03 15:45:00,87.16496755440002,0.9235854763210389,0
2014-04-03 15:50:00,85.1095484558,1.0,0
2014-04-03 15:55:00,80.8377914196,1.0,0
2014-04-03 16:00:00,85.9993581526,0.9626231985317173,0
2014-04-03 16:05:00,87.8296656475,1.0,0
2014-04-03 16:10:00,81.77011606720001,0.9355383804454778,0
2014-04-03 16:15:00,81.8062179235,1.0,0
2014-04-03 16:20:00,84.0706710506,1.0,0
2014-04-03 16:25:00,75.71407786649999,1.0,0
2014-04-03 16:30:00,74.67385441020001,1.0,0
2014-04-03 16:35:00,84.1531304259,1.0,0
2014-04-03 16:40:00,77.5183278844,1.0,0
2014-04-03 16:45:00,74.16098331149999,1.0,0
2014-04-03 16:50:00,77.0378957016,1.0,0
2014-04-03 16:55:00,77.7380406287,0.9308047982723376,0
2014-04-03 17:00:00,87.44360897370001,1.0,0
2014-04-03 17:05:00,83.1673234411,1.0,0
2014-04-03 17:10:00,80.4936701688,0.929109974810735,0
2014-04-03 17:15:00,87.50193661819998,1.0,0
2014-04-03 17:20:00,86.45020265069998,1.0,0
2014-04-03 17:25:00,80.1919829121,0.9707067315226566,0
2014-04-03 17:30:00,86.4908409535,1.0,0
2014-04-03 17:35:00,78.468844397,1.0,0
2014-04-03 17:40:00,75.686701582,1.0,0
2014-04-03 17:45:00,75.7228217516,1.0,0
2014-04-03 17:50:00,82.5970166738,1.0,0
2014-04-03 17:55:00,80.0170944047,1.0,0
2014-04-03 18:00:00,33.0172790815,1.0,0
2014-04-03 18:05:00,33.1908797986,1.0,0
2014-04-03 18:10:00,28.9428608295,1.0,0
2014-04-03 18:15:00,29.145847795,1.0,0
2014-04-03 18:20:00,32.209131266,1.0,0
2014-04-03 18:25:00,30.0226212933,1.0,0
2014-04-03 18:30:00,32.8482098135,1.0,0
2014-04-03 18:35:00,32.3339825226,1.0,0
2014-04-03 18:40:00,32.5488600442,1.0,0
2014-04-03 18:45:00,30.7357085297,0.9686080827719528,0
2014-04-03 18:50:00,32.8949921243,1.0,0
2014-04-03 18:55:00,34.1087463246,1.0,0
2014-04-03 19:00:00,24.6313578649,1.0,0
2014-04-03 19:05:00,23.9162295381,1.0,0
2014-04-03 19:10:00,22.6575932004,0.8691017055372778,0
2014-04-03 19:15:00,21.0265634173,0.3293628346609647,0
2014-04-03 19:20:00,23.2128762516,0.8770058426168351,0
2014-04-03 19:25:00,24.3606876229,0.8732349076709977,0
2014-04-03 19:30:00,21.10916094,0.3658954349278024,0
2014-04-03 19:35:00,21.3068592111,0.8617676446611562,0
2014-04-03 19:40:00,20.8275571319,0.343407137135483,0
2014-04-03 19:45:00,23.4605116765,0.8645584789315157,0
2014-04-03 19:50:00,21.9813943295,0.3574790216369257,0
2014-04-03 19:55:00,20.4408753409,0.33687183711242474,0
2014-04-03 20:00:00,22.015794901,0.3437575370536301,0
2014-04-03 20:05:00,20.7162238731,0.32738875238893483,0
2014-04-03 20:10:00,19.7881619826,0.3233893102075761,0
2014-04-03 20:15:00,19.8409540319,0.34768367322469673,0
2014-04-03 20:20:00,19.6208687625,0.32450912294171397,0
2014-04-03 20:25:00,20.2976465425,0.3432795424267998,0
2014-04-03 20:30:00,19.8125225183,0.3203753477116117,0
2014-04-03 20:35:00,20.6763878134,0.3294972263911573,0
2014-04-03 20:40:00,21.6003264061,0.8694280970255259,0
2014-04-03 20:45:00,21.1945931627,0.3366037422010736,0
2014-04-03 20:50:00,19.6380951971,0.3303568166897555,0
2014-04-03 20:55:00,20.5977229361,0.33288138970041503,0
2014-04-03 21:00:00,21.4630350094,0.8573487966969346,0
2014-04-03 21:05:00,18.3605344538,0.8929172490924532,0
2014-04-03 21:10:00,18.4010923305,0.8839903198182266,0
2014-04-03 21:15:00,20.3217586878,0.3467996836872883,0
2014-04-03 21:20:00,20.6551314735,0.3255889985680168,0
2014-04-03 21:25:00,18.9361111467,0.8952428332326821,0
2014-04-03 21:30:00,21.0815886816,0.31091477254878286,0
2014-04-03 21:35:00,20.6838617144,0.32944320318980014,0
2014-04-03 21:40:00,21.7972841736,0.864904713381062,0
2014-04-03 21:45:00,18.7654606822,0.8805076651901826,0
2014-04-03 21:50:00,21.1063233957,0.3255904868249424,0
2014-04-03 21:55:00,18.4225782646,0.8943130944500072,0
2014-04-03 22:00:00,20.280620351,0.33962500731722634,0
2014-04-03 22:05:00,20.2269798254,0.32484592240146004,0
2014-04-03 22:10:00,19.5723115675,0.33842495181486687,0
2014-04-03 22:15:00,21.3988077334,0.8673023038964641,0
2014-04-03 22:20:00,18.0347793536,0.8763428124885017,0
2014-04-03 22:25:00,20.0999950866,0.330161795718929,0
2014-04-03 22:30:00,18.8867280597,0.8823389178658558,0
2014-04-03 22:35:00,20.9941295009,0.32097614953201614,0
2014-04-03 22:40:00,18.1897150752,0.9034488371507956,0
2014-04-03 22:45:00,21.3466919122,0.867286590038337,0
2014-04-03 22:50:00,21.3728671705,0.8628703576773787,0
2014-04-03 22:55:00,21.3519422446,0.33936009815543455,0
2014-04-03 23:00:00,18.6138472777,0.8867989660976805,0
2014-04-03 23:05:00,20.5255662244,0.32876844055755117,0
2014-04-03 23:10:00,18.0609364691,0.8871467746524402,0
2014-04-03 23:15:00,21.3959575983,0.8658030267181918,0
2014-04-03 23:20:00,20.8959120169,0.33521629572617107,0
2014-04-03 23:25:00,20.1284788477,0.3449489787840535,0
2014-04-03 23:30:00,20.9263828246,0.3215291070501528,0
2014-04-03 23:35:00,18.3808248257,0.883381465093136,0
2014-04-03 23:40:00,20.1184853344,0.32498338035887664,0
2014-04-03 23:45:00,19.1687856657,0.33858304826336993,0
2014-04-03 23:50:00,21.8946808225,0.32684508214377794,0
2014-04-03 23:55:00,21.432586067,0.33058344328092515,0
2014-04-04 00:00:00,20.9331027833,0.3477681529461497,0
2014-04-04 00:05:00,21.734990541,0.8643974193669406,0
2014-04-04 00:10:00,19.3873732183,0.3345480696453972,0
2014-04-04 00:15:00,21.603519596,0.8597150947741479,0
2014-04-04 00:20:00,19.3009529284,0.3178248295202921,0
2014-04-04 00:25:00,20.9311868788,0.3379418017814887,0
2014-04-04 00:30:00,20.9456676471,0.33657919579326634,0
2014-04-04 00:35:00,18.0733995058,0.9011995547974477,0
2014-04-04 00:40:00,19.4442387931,0.33357375860801475,0
2014-04-04 00:45:00,18.0777306896,0.8931966452242314,0
2014-04-04 00:50:00,21.9883680704,0.33158762278842924,0
2014-04-04 00:55:00,18.4887870473,0.8825461532033329,0
2014-04-04 01:00:00,20.1712435826,0.34709054817854545,0
2014-04-04 01:05:00,21.1622249551,0.322045531013616,0
2014-04-04 01:10:00,18.805054409,0.30815421964510814,0
2014-04-04 01:15:00,19.9402106724,0.3400746471851701,0
2014-04-04 01:20:00,20.4297150437,0.31636370146912485,0
2014-04-04 01:25:00,18.6408190176,0.8922206806157695,0
2014-04-04 01:30:00,21.1142218396,0.32746255429240256,0
2014-04-04 01:35:00,19.1973458288,0.3306265334122279,0
2014-04-04 01:40:00,18.8440923054,0.32349770597509697,0
2014-04-04 01:45:00,20.2331549857,0.3341844012857629,0
2014-04-04 01:50:00,19.6412545106,0.3245081334354548,0
2014-04-04 01:55:00,21.6811437785,0.865466473007191,0
2014-04-04 02:00:00,21.5202507928,0.8684312146002191,0
2014-04-04 02:05:00,19.9334026536,0.3281010247468866,0
2014-04-04 02:10:00,19.4370550989,0.3243733677123519,0
2014-04-04 02:15:00,19.3020719265,0.33539669963075447,0
2014-04-04 02:20:00,19.0702544923,0.32288724504699773,0
2014-04-04 02:25:00,20.1781914149,0.3248070564164285,0
2014-04-04 02:30:00,21.2199144189,0.3220527417076049,0
2014-04-04 02:35:00,19.2430264328,0.32644127690163094,0
2014-04-04 02:40:00,18.7603763588,0.3122137478526048,0
2014-04-04 02:45:00,19.9019352247,0.33702455163474465,0
2014-04-04 02:50:00,18.2761376672,0.8901140174290777,0
2014-04-04 02:55:00,20.8051160245,0.3156422197238139,0
2014-04-04 03:00:00,20.0734330652,0.3148546929569114,0
2014-04-04 03:05:00,19.9854992319,0.3249811473241375,0
2014-04-04 03:10:00,19.2017815182,0.30666149574536194,0
2014-04-04 03:15:00,21.618693750100004,0.3070288214995778,0
2014-04-04 03:20:00,18.3619451674,0.8762060630225855,0
2014-04-04 03:25:00,21.479296035500003,0.863217113424351,0
2014-04-04 03:30:00,19.5068208097,0.315587198182789,0
2014-04-04 03:35:00,21.5224940639,0.3237241198462858,0
