timestamp,value,anomaly_score,label
2011-08-31 04:15:01,0.354479765969,0.9840706154896114,0
2011-08-31 05:15:01,0.391625533538,0.9457232710699837,0
2011-08-31 06:15:01,0.270986709479,0.9939304239075146,0
2011-08-31 07:15:01,0.31019251315,0.995341092038311,0
2011-08-31 08:15:01,0.477792863495,0.8841622583964194,0
2011-08-31 09:15:01,0.469674887436,0.8750036410682516,0
2011-08-31 10:15:01,0.454564301016,0.8771461507986676,0
2011-08-31 11:15:01,0.404238953936,0.9317513839518775,0
2011-08-31 12:15:01,0.435051961528,0.8783842854472241,0
2011-08-31 13:15:01,0.512328185937,0.8908009225224666,0
2011-08-31 14:15:01,0.528824179173,0.9677736335726614,0
2011-08-31 15:15:01,0.462799104577,0.87421214598426,0
2011-08-31 16:15:01,0.451067683676,0.8580615202446427,0
2011-08-31 17:15:01,0.36041858645,0.9860864532845334,0
2011-08-31 18:15:01,0.326827470125,0.9863147262710585,0
2011-08-31 19:15:01,0.344385382535,0.9854596964656863,0
2011-08-31 20:15:01,1.33574432082,0.9946130699341047,0
2011-08-31 21:15:01,2.64657806545,1.0,0
2011-08-31 22:15:01,1.82096696151,0.8578492450484952,0
2011-08-31 23:15:01,0.676871144867,1.0,0
2011-09-01 00:15:01,0.24519113057,0.9956038859971245,0
2011-09-01 01:15:01,0.456543012188,0.8593500345456297,0
2011-09-01 02:15:01,0.320692133527,0.9844535056254166,0
2011-09-01 03:15:01,0.225371535623,0.9969393053146519,0
2011-09-01 04:15:01,0.212770268285,0.9932671435010807,0
2011-09-01 05:15:01,0.34430849481,0.9819217432106009,0
2011-09-01 06:15:01,0.440247163011,0.8677169442162791,0
2011-09-01 07:15:01,0.454963457722,0.8634846062112047,0
2011-09-01 08:15:01,0.55976468491,0.9070986794010996,0
2011-09-01 09:15:01,0.54302909107,0.9727584760906804,0
2011-09-01 10:15:01,0.664866792318,0.9567915508693089,0
2011-09-01 11:15:01,0.787770896183,0.9814287406974888,0
2011-09-01 12:15:01,0.612140306658,0.9457857465416942,0
2011-09-01 13:15:01,0.572235630088,0.9050700179715757,0
2011-09-01 14:15:01,0.716432042186,0.9938613041290526,0
2011-09-01 15:15:01,0.709741729602,0.9878603376779767,0
2011-09-01 16:15:01,0.632261898427,0.9464469127167872,0
2011-09-01 17:15:01,0.610338727249,0.9367871457389422,0
2011-09-01 18:15:01,0.576845410865,0.9106950647396,0
2011-09-01 19:15:01,0.602286330118,0.9293936364686113,0
2011-09-01 20:15:01,1.77437694559,0.9930622572716739,0
2011-09-01 21:15:01,0.320780935297,0.9519635008602418,0
2011-09-01 22:15:01,0.546870138759,0.9533132464320923,0
2011-09-01 23:15:01,0.538545245055,0.9616911942420584,0
2011-09-02 00:15:01,0.538761498037,0.96001688457624,0
2011-09-02 01:15:01,0.615730993904,0.9343128541457465,0
2011-09-02 02:15:01,0.251440140956,0.9904563608802395,0
2011-09-02 03:15:01,0.23153233982,0.9955364980266099,0
2011-09-02 04:15:01,0.258829971222,0.9870495707946983,0
2011-09-02 05:15:01,0.385909904955,0.9910636902393419,0
2011-09-02 06:15:01,0.505358846633,0.9005252188721825,0
2011-09-02 07:15:01,0.530895593316,0.9551987058076541,0
2011-09-02 08:15:01,0.696598653212,0.9782554574171605,0
2011-09-02 09:15:01,0.627817521294,0.9282559900030966,0
2011-09-02 10:15:01,0.746467151155,0.9926480398419218,0
2011-09-02 11:15:01,0.931583757671,0.99748858112839,0
2011-09-02 12:15:01,0.623455247299,1.0,0
2011-09-02 13:15:01,0.646148346738,0.9457177529733192,0
2011-09-02 14:15:01,0.673103958565,0.9418275245320635,0
2011-09-02 15:15:01,0.73064933112,0.9897820629595879,0
2011-09-02 16:15:01,0.657060677122,0.9463295783129428,0
2011-09-02 17:15:01,0.582080491376,0.9101954848291564,0
2011-09-02 18:15:01,0.564686945547,0.8964005715963702,0
2011-09-02 19:15:01,0.546336509977,0.960854166784339,0
2011-09-02 20:15:01,0.555120784106,0.8928169270956071,0
2011-09-02 21:15:01,0.529311989498,0.9542873640068483,0
2011-09-02 22:15:01,0.510877650897,0.8847854076173742,0
2011-09-02 23:15:01,0.491152191606,0.8968268875387291,0
2011-09-03 00:15:01,0.522000360873,0.8942874236799652,0
2011-09-03 01:15:01,0.521879795705,0.9499618038465297,0
2011-09-03 02:15:01,0.355119916306,0.9871411068895108,0
2011-09-03 03:15:01,0.31565178516,0.978404411948032,0
2011-09-03 04:15:01,0.263618408779,0.9872239210392229,0
2011-09-03 05:15:01,0.286460321745,0.94129762653711,0
2011-09-03 06:15:01,0.309666832791,0.9923277640095116,0
2011-09-03 07:15:01,0.35318616245,0.9858446365612201,0
2011-09-03 08:15:01,0.436075635658,0.8674830718473774,0
2011-09-03 09:15:01,0.50224563049,0.8905348845820379,0
2011-09-03 10:15:01,0.549284274596,0.9473500353771226,0
2011-09-03 11:15:01,0.588088711687,0.9761202150708043,0
2011-09-03 12:15:01,0.654857142857,0.9512507956829912,0
2011-09-03 13:15:01,0.649969252577,0.9510571185249265,0
2011-09-03 14:15:01,0.65292537899,0.9385631620648199,0
2011-09-03 15:15:01,0.519968639564,0.8812845326770381,0
2011-09-03 16:15:01,0.486095984898,0.8759034685558197,0
2011-09-03 17:15:01,0.459643170251,0.8626784951730353,0
2011-09-03 18:15:01,0.414159841633,0.8725534886583524,0
2011-09-03 19:15:01,0.412064736524,0.9521887062630249,0
2011-09-03 20:15:01,0.384181442348,0.935449919031924,0
2011-09-03 21:15:01,0.372935470157,0.9890869705421598,0
2011-09-03 22:15:01,0.423950267774,0.8713102357108757,0
2011-09-03 23:15:01,0.418220394362,0.859343158960172,0
2011-09-04 00:15:01,0.448189503003,0.8578290685633843,0
2011-09-04 01:15:01,0.428402969108,0.8489494094416394,0
2011-09-04 02:15:01,0.363232274693,0.984012059006688,0
2011-09-04 03:15:01,0.340615658687,0.9778828427227437,0
2011-09-04 04:15:01,0.331956591091,0.9719592713268299,0
2011-09-04 05:15:01,0.316250596313,0.9914557946742107,0
2011-09-04 06:15:01,0.33528381716,0.9741265354027255,0
2011-09-04 07:15:01,0.358703548885,0.9785366973110534,0
2011-09-04 08:15:01,0.421027334016,0.8582404523857378,0
2011-09-04 09:15:01,7.49059611093,1.0,0
2011-09-04 10:15:01,0.252864491049,1.0,0
2011-09-04 11:15:01,0.581022748338,0.9032217224679719,0
2011-09-04 12:15:01,0.637176950436,0.9363649614088607,0
2011-09-04 13:15:01,0.63203681523,0.9961627914376983,0
2011-09-04 14:15:01,0.574428766343,0.9050160326862806,0
2011-09-04 15:15:01,0.5775852552,0.8945796450404069,0
2011-09-04 16:15:01,0.534777540315,0.9404678820878863,0
2011-09-04 17:15:01,0.549566614699,0.9435555034083881,0
2011-09-04 18:15:01,0.55639580328,0.9384297162940126,0
2011-09-04 19:15:01,0.441150549946,0.8633115527584352,0
2011-09-04 20:15:01,0.430824318881,0.853650854634319,0
2011-09-04 21:15:01,0.483385014625,0.8787332842622253,0
2011-09-04 22:15:01,0.461466494312,0.8812541884170465,0
2011-09-04 23:15:01,0.453390558457,0.874328666106027,0
2011-09-05 00:15:01,0.443285135283,0.8535507265825357,0
2011-09-05 01:15:01,0.533919001066,0.9429162007973712,0
2011-09-05 02:15:01,0.454834494635,0.8802089427548953,0
2011-09-05 03:15:01,0.251456030366,0.9962963787954402,0
2011-09-05 04:15:01,0.235181396165,0.9898794942527065,0
2011-09-05 05:15:01,0.305643092571,0.9921448216120649,0
2011-09-05 06:15:01,0.474537750934,0.8753017663412695,0
2011-09-05 07:15:01,0.482451132794,0.8560979995615543,0
2011-09-05 08:15:01,0.480610478724,0.8621634665916734,0
2011-09-05 09:15:01,0.601294320985,0.9697377173192498,0
2011-09-05 10:15:01,0.627994167882,0.9972031253137781,0
2011-09-05 11:15:01,0.714285714286,0.9779767011465461,0
2011-09-05 12:15:01,0.689013302023,0.9827155664916195,0
2011-09-05 13:15:01,0.669391266939,0.9742054059872997,0
2011-09-05 14:15:01,0.724363174707,0.993828318171193,0
2011-09-05 15:15:01,0.673408587055,0.9408412083672981,0
2011-09-05 16:15:01,0.66053850053,0.9368465829350013,0
2011-09-05 17:15:01,0.59831901939,0.9692751797335916,0
2011-09-05 18:15:01,0.536488589212,0.9389525214391916,0
2011-09-05 19:15:01,0.541967170502,0.9308187661564902,0
2011-09-05 20:15:01,0.523636258746,0.9334405079692346,0
2011-09-05 21:15:01,0.495622668309,0.9001740056072821,0
2011-09-05 22:15:01,0.608517365637,0.9951179794742026,0
2011-09-05 23:15:01,0.492775993934,0.9056037450508465,0
2011-09-06 00:15:01,0.567941986796,0.9069713510741769,0
2011-09-06 01:15:01,0.604127101765,0.9673525489015318,0
2011-09-06 02:15:01,0.296783214535,0.9509271107783316,0
2011-09-06 03:15:01,0.217403336577,0.9920913512379672,0
2011-09-06 04:15:01,0.19465446222,0.9896427307739027,0
2011-09-06 05:15:01,0.429077851885,0.8565287313120299,0
2011-09-06 06:15:01,0.533744260645,0.9359540710784536,0
2011-09-06 07:15:01,0.535142222818,0.9325458197146382,0
2011-09-06 08:15:01,0.52409513552,0.9373919044021494,0
2011-09-06 09:15:01,0.590680307786,0.965856602699035,0
2011-09-06 10:15:01,0.603179568535,0.9656901523496754,0
2011-09-06 11:15:01,0.6170227014,0.9928412217976178,0
2011-09-06 12:15:01,0.673659979039,0.9716091632200726,0
2011-09-06 13:15:01,0.62015503876,0.9884887305902631,0
2011-09-06 14:15:01,0.646837765824,0.94714489663185,0
2011-09-06 15:15:01,0.605412349541,0.9724114308467073,0
2011-09-06 16:15:01,0.673526179728,0.9734453017308098,0
2011-09-06 17:15:01,0.548218792092,0.9310727851434127,0
2011-09-06 18:15:01,0.520512339559,0.9022507535948351,0
2011-09-06 19:15:01,0.457605270696,0.8586675834859725,0
2011-09-06 20:15:01,0.211032461032,0.9916159325033704,0
2011-09-06 21:15:01,0.195874248171,0.9912025075020331,0
2011-09-06 22:15:01,0.123991428305,0.9986718351909157,0
2011-09-06 23:15:01,0.145673285223,0.5868775378629445,0
2011-09-07 00:15:01,0.249132961431,1.0,0
2011-09-07 01:15:01,0.297458893871,0.9583692041428913,0
2011-09-07 02:15:01,0.123743221616,0.9967213926932125,0
2011-09-07 03:15:01,0.157845082386,0.9666090425969849,0
2011-09-07 04:15:01,0.121520122218,1.0,0
2011-09-07 05:15:01,0.136963101534,0.9865572457380049,0
2011-09-07 06:15:01,0.131990758625,0.9955672689273108,0
2011-09-07 07:15:01,0.207021920183,0.9981690923610687,0
2011-09-07 08:15:01,0.173108860182,0.9826019378358791,0
2011-09-07 09:15:01,0.233367315279,0.9983496679107705,0
2011-09-07 10:15:01,0.253277277826,0.9910341563505356,0
2011-09-07 11:15:01,0.36130111285,0.9780075516390947,0
2011-09-07 12:15:01,0.304388210186,0.9953293575390029,0
2011-09-07 13:15:01,0.28767080454,0.951301026938155,0
2011-09-07 14:15:01,0.299010630108,0.9916235247518739,0
