timestamp,value,anomaly_score,label
2011-09-01 04:15:01,0.0450804893754,0.9854622072870495,0
2011-09-01 05:15:01,0.0741501028101,0.9881639407308951,0
2011-09-01 06:15:01,0.084963099631,0.9414393388670437,0
2011-09-01 07:15:01,0.0965340179718,0.9587738623239577,0
2011-09-01 08:15:01,0.104376731302,0.9414550728122357,0
2011-09-01 09:15:01,0.108895939086,0.9416826545707797,0
2011-09-01 10:15:01,0.130259481038,0.8052127514804525,0
2011-09-01 11:15:01,0.15460251046,0.985891217299375,0
2011-09-01 12:15:01,0.113666146646,0.7760345246915599,0
2011-09-01 13:15:01,0.0987148594378,0.9121580866171098,0
2011-09-01 14:15:01,0.120397790055,0.8055141660325431,0
2011-09-01 15:15:01,0.124580801944,0.8073053472829098,0
2011-09-01 16:15:01,0.110519379845,0.9437404882753032,0
2011-09-01 17:15:01,0.105375323555,0.9233732702281108,0
2011-09-01 18:15:01,0.102022696929,0.9124873578540317,0
2011-09-01 19:15:01,0.106551503519,0.9137847544231957,0
2011-09-01 20:15:01,0.315721393035,0.9945049887248022,0
2011-09-01 21:15:01,0.0585714285714,1.0,0
2011-09-01 22:15:01,0.101165467626,0.9730126641137569,0
2011-09-01 23:15:01,0.0998944591029,0.8977571602810752,0
2011-09-02 00:15:01,0.104624624625,0.9174646781183025,0
2011-09-02 01:15:01,0.120476585164,0.8065726977843234,0
2011-09-02 02:15:01,0.0496554487179,0.982653218975,0
2011-09-02 03:15:01,0.0474294500724,0.9858617805280027,0
2011-09-02 04:15:01,0.0552439485628,0.9891807037856759,0
2011-09-02 05:15:01,0.0746305248619,0.9655964864402273,0
2011-09-02 06:15:01,0.0938423913043,0.9664895433069616,0
2011-09-02 07:15:01,0.108136036625,0.8888668296725986,0
2011-09-02 08:15:01,0.12986804901,0.809962318517588,0
2011-09-02 09:15:01,0.121089303238,0.7772744472382371,0
2011-09-02 10:15:01,0.156756756757,0.9831627794633913,0
2011-09-02 11:15:01,0.176536082474,0.994303971238169,0
2011-09-02 12:15:01,0.125887850467,0.783056459138902,0
2011-09-02 13:15:01,0.107339667458,0.9061431515414288,0
2011-09-02 14:15:01,0.106273364486,0.8987578431896349,0
2011-09-02 15:15:01,0.12483201581,0.7957050980616359,0
2011-09-02 16:15:01,0.116729048007,0.8041018199959997,0
2011-09-02 17:15:01,0.106275468623,0.8932010990919975,0
2011-09-02 18:15:01,0.104086311531,0.8946009501284006,0
2011-09-02 19:15:01,0.101266079892,0.8823936800505353,0
2011-09-02 20:15:01,0.0958452380952,0.9799384206257081,0
2011-09-02 21:15:01,0.0952373068433,0.9666264947083753,0
2011-09-02 22:15:01,0.0936507177033,0.9578653974996016,0
2011-09-02 23:15:01,0.0941265597148,0.9559972252630652,0
2011-09-03 00:15:01,0.0921638394704,0.9643801897829907,0
2011-09-03 01:15:01,0.0998258196721,0.9098784426705194,0
2011-09-03 02:15:01,0.0677756892231,0.9854084607235566,0
2011-09-03 03:15:01,0.0638947824204,0.9963509139521161,0
2011-09-03 04:15:01,0.0538769167012,0.972766092421363,0
2011-09-03 05:15:01,0.0573331898407,0.9931864810067833,0
2011-09-03 06:15:01,0.0599051282051,0.9882606711155698,0
2011-09-03 07:15:01,0.0689131281652,0.9615658473295529,0
2011-09-03 08:15:01,0.0821659215102,0.9696678189002156,0
2011-09-03 09:15:01,0.100252025203,0.881897053461017,0
2011-09-03 10:15:01,0.103329752954,0.8811217552622927,0
2011-09-03 11:15:01,0.10976744186,0.8701316542195126,0
2011-09-03 12:15:01,0.125934065934,0.7874782063813262,0
2011-09-03 13:15:01,0.117438794727,0.7909270279489934,0
2011-09-03 14:15:01,0.114495848161,0.7747917124995242,0
2011-09-03 15:15:01,0.0849839021249,0.948412852868527,0
2011-09-03 16:15:01,0.0781634485855,0.9721380083699366,0
2011-09-03 17:15:01,0.0820806506269,0.9710398816816107,0
2011-09-03 18:15:01,0.0710575386255,0.9684233692898954,0
2011-09-03 19:15:01,0.0710878962536,0.9761348008895361,0
2011-09-03 20:15:01,0.0689069423929,0.9741141439029197,0
2011-09-03 21:15:01,0.0682664274501,0.9645555201922426,0
2011-09-03 22:15:01,0.0754843205575,0.9743655158259229,0
2011-09-03 23:15:01,0.0766760132552,0.969116007077261,0
2011-09-04 00:15:01,0.0772291875627,0.9775370670702485,0
2011-09-04 01:15:01,0.0797453526865,0.9825158809227255,0
2011-09-04 02:15:01,0.070688629118,0.9728737783358549,0
2011-09-04 03:15:01,0.0634781780065,0.9945106683370608,0
2011-09-04 04:15:01,0.0648672076724,0.9927654041173478,0
2011-09-04 05:15:01,0.0586457521434,0.9905379326283011,0
2011-09-04 06:15:01,0.0625223725286,0.9932186484696894,0
2011-09-04 07:15:01,0.0704084557506,0.9603546939748417,0
2011-09-04 08:15:01,0.0831734132934,0.9809787032457984,0
2011-09-04 09:15:01,1.35045977011,0.9923142919864736,0
2011-09-04 10:15:01,0.0474987392839,1.0,0
2011-09-04 11:15:01,0.110808080808,0.7857288558245196,0
2011-09-04 12:15:01,0.131884422111,0.7980754768974087,0
2011-09-04 13:15:01,0.12316953317,0.784206497269358,0
2011-09-04 14:15:01,0.101094224924,0.8986422211027589,0
2011-09-04 15:15:01,0.0930313293819,0.9657395353095256,0
2011-09-04 16:15:01,0.09175,0.9528117854968194,0
2011-09-04 17:15:01,0.0925907664724,0.9347948520093295,0
2011-09-04 18:15:01,0.0960559517279,0.9747873041231425,0
2011-09-04 19:15:01,0.0787366856577,0.9719984679142946,0
2011-09-04 20:15:01,0.0742444370641,0.9815507042909777,0
2011-09-04 21:15:01,0.0829433962264,0.976559859593994,0
2011-09-04 22:15:01,0.0806679151061,0.9791156510280318,0
2011-09-04 23:15:01,0.0785330200992,0.9769387151130171,0
2011-09-05 00:15:01,0.0754287045666,0.9602296364843645,0
2011-09-05 01:15:01,0.092490201202,0.947372985309379,0
2011-09-05 02:15:01,0.0887041905056,0.9824189148554265,0
2011-09-05 03:15:01,0.0493005228051,0.9773106548444112,0
2011-09-05 04:15:01,0.0469763103899,0.9812894501340303,0
2011-09-05 05:15:01,0.0578724911452,0.9889067262328392,0
2011-09-05 06:15:01,0.0861455641688,0.9492502832938692,0
2011-09-05 07:15:01,0.0999393571862,0.9170654836717451,0
2011-09-05 08:15:01,0.0977490774908,0.9175184006965996,0
2011-09-05 09:15:01,0.115096359743,0.7803975200786697,0
2011-09-05 10:15:01,0.115619469027,0.7721021593588188,0
2011-09-05 11:15:01,0.120262172285,0.7792295969246634,0
2011-09-05 12:15:01,0.130406504065,0.7842524957995296,0
2011-09-05 13:15:01,0.132613636364,0.773292210584396,0
2011-09-05 14:15:01,0.121355060034,0.7823566850972837,0
2011-09-05 15:15:01,0.110657620042,0.8860611291399038,0
2011-09-05 16:15:01,0.10613963039,0.877806457445579,0
2011-09-05 17:15:01,0.102213516161,0.8868975610301366,0
2011-09-05 18:15:01,0.0950252641249,0.9754682094172813,0
2011-09-05 19:15:01,0.0967399267399,0.9752406283748941,0
2011-09-05 20:15:01,0.0997840596781,0.9309919844777359,0
2011-09-05 21:15:01,0.0918772856562,0.944964128947181,0
2011-09-05 22:15:01,0.11575487013,0.7497900811022308,0
2011-09-05 23:15:01,0.0950520833333,0.9673221867896072,0
2011-09-06 00:15:01,0.106434486118,0.8679227927860651,0
2011-09-06 01:15:01,0.113908296943,0.7884444792846992,0
2011-09-06 02:15:01,0.0611760808349,0.9874931448818465,0
2011-09-06 03:15:01,0.0449475524476,0.9865327871216696,0
2011-09-06 04:15:01,0.0397360406091,0.9955596680010543,0
2011-09-06 05:15:01,0.0854745130543,0.962597587954987,0
2011-09-06 06:15:01,0.103550945699,0.8810803165017497,0
2011-09-06 07:15:01,0.107449513837,0.8746879462071262,0
2011-09-06 08:15:01,0.110041493776,0.8595191645950274,0
2011-09-06 09:15:01,0.121318327974,0.7541666964375033,0
2011-09-06 10:15:01,0.124976851852,0.7940154999868875,0
2011-09-06 11:15:01,0.126565934066,0.7789592728247887,0
2011-09-06 12:15:01,0.117823240589,0.7642694127598517,0
2011-09-06 13:15:01,0.109547738693,0.8446246795588772,0
2011-09-06 14:15:01,0.111516793066,0.7756155246311635,0
2011-09-06 15:15:01,0.108173652695,0.8501659889444311,0
2011-09-06 16:15:01,0.12392,0.7651001205063761,0
2011-09-06 17:15:01,0.106817496229,0.8812576788231478,0
2011-09-06 18:15:01,0.0955327868852,0.9683277403862539,0
2011-09-06 19:15:01,0.0903636363636,0.9843275556862175,0
2011-09-06 20:15:01,0.04095039889,0.9938408820847245,0
2011-09-06 21:15:01,0.0364413300357,0.997927926729129,0
2011-09-06 22:15:01,0.0238837042355,0.9966342594254716,0
2011-09-06 23:15:01,0.0286073341574,0.8507566144414246,0
2011-09-07 00:15:01,0.0473133595285,1.0,0
2011-09-07 01:15:01,0.0568148698885,0.9982928606874278,0
2011-09-07 02:15:01,0.0249250473002,0.99180976936682,0
2011-09-07 03:15:01,0.032984018863,1.0,0
2011-09-07 04:15:01,0.0258356900452,1.0,0
2011-09-07 05:15:01,0.0292177659927,1.0,0
2011-09-07 06:15:01,0.0294188804554,1.0,0
2011-09-07 07:15:01,0.0475031472933,0.9562571357548608,0
2011-09-07 08:15:01,0.0394653179191,1.0,0
2011-09-07 09:15:01,0.0512408759124,0.99146278076056,0
2011-09-07 10:15:01,0.0542752293578,0.9826287681339748,0
2011-09-07 11:15:01,0.0706498951782,0.9596761191665791,0
2011-09-07 12:15:01,0.0563385826772,0.9964319455747689,0
2011-09-07 13:15:01,0.0507819687213,0.9940807406775666,0
2011-09-07 14:15:01,0.0562320143885,0.9942986666813836,0
