timestamp,value,anomaly_score,label
2014-03-08 22:11:00,46.878,0.977799372116039,0
2014-03-08 22:16:00,45.822,0.07690309657962524,0
2014-03-08 22:21:00,44.844,0.08365603759826257,0
2014-03-08 22:26:00,43.826,0.0819652159378309,0
2014-03-08 22:31:00,43.004,0.9609202905644617,0
2014-03-08 22:36:00,44.93,0.07191150135596203,0
2014-03-08 22:41:00,44.53,0.05712800112912453,0
2014-03-08 22:46:00,47.512,0.9762624497203307,0
2014-03-08 22:51:00,41.414,0.9977458656663519,0
2014-03-08 22:56:00,46.572,0.07699311616910043,0
2014-03-08 23:01:00,46.056,0.04330419269079866,0
2014-03-08 23:06:00,43.334,0.9704799617146254,0
2014-03-08 23:11:00,50.14,1.0,0
2014-03-08 23:16:00,41.23,0.980900422042589,0
2014-03-08 23:21:00,44.788,0.09346593664462421,0
2014-03-08 23:26:00,44.508,0.06527451368808468,0
2014-03-08 23:31:00,44.90600000000001,0.09792571965517716,0
2014-03-08 23:36:00,45.54,0.10010446914710447,0
2014-03-08 23:41:00,48.208,0.9767304751278013,0
2014-03-08 23:46:00,42.418,0.9709555225666932,0
2014-03-08 23:51:00,47.29,0.9663459369540853,0
2014-03-08 23:56:00,44.188,0.9684214569726387,0
2014-03-09 00:01:00,44.508,0.11104651032896173,0
2014-03-09 00:06:00,44.672,0.09303150016218897,0
2014-03-09 00:11:00,48.078,0.9771887057399293,0
2014-03-09 00:16:00,43.08,0.9697200320492297,0
2014-03-09 00:21:00,44.636,0.10482439864225213,0
2014-03-09 00:26:00,45.43600000000001,0.08876103846698002,0
2014-03-09 00:31:00,46.08,0.09433322438520997,0
2014-03-09 00:36:00,43.78,0.966805702478961,0
2014-03-09 00:41:00,47.612,0.9755106192801876,0
2014-03-09 00:46:00,41.478,0.968548135683457,0
2014-03-09 00:51:00,44.43600000000001,0.09439217379344267,0
2014-03-09 00:56:00,46.948,0.9740688187121969,0
2014-03-09 01:01:00,44.90600000000001,0.09473841911214276,0
2014-03-09 01:06:00,46.948,0.9697579484271526,0
2014-03-09 01:11:00,45.44600000000001,0.09688166914384011,0
2014-03-09 01:16:00,43.052,0.9589196753663629,0
2014-03-09 01:21:00,44.46,0.09049798715266943,0
2014-03-09 01:26:00,44.554,0.08421835829827806,0
2014-03-09 01:31:00,45.492,0.07145112052287517,0
2014-03-09 01:36:00,44.648,0.09329354498246656,0
2014-03-09 01:41:00,48.732,0.9634047646875892,0
2014-03-09 01:46:00,41.15,0.9766840420543701,0
2014-03-09 01:51:00,45.916,0.08275558388996596,0
2014-03-09 01:56:00,44.038,0.09631089619072597,0
2014-03-09 03:00:00,44.612,0.08141362709684052,0
2014-03-09 03:00:00,43.578,0.9602546103631481,0
2014-03-09 03:00:00,47.018,0.9729040247094106,0
2014-03-09 03:00:00,46.456,0.09858451092412024,0
2014-03-09 03:00:00,44.368,0.1112356510096566,0
2014-03-09 03:00:00,43.544,0.9658564845268383,0
2014-03-09 03:00:00,44.938,0.10593816362455855,0
2014-03-09 03:00:00,43.834,0.10188283002834875,0
2014-03-09 03:00:00,47.026,0.9773555907358492,0
2014-03-09 03:00:00,42.368,0.9611060234757739,0
2014-03-09 03:00:00,44.468,0.09885550808243437,0
2014-03-09 03:00:00,47.09,0.9826332006595178,0
2014-03-09 03:01:00,45.962,0.07683636736436439,0
2014-03-09 03:06:00,44.65600000000001,0.10208808681107528,0
2014-03-09 03:11:00,46.422,0.08467824380116862,0
2014-03-09 03:16:00,43.38,0.9713697379780877,0
2014-03-09 03:21:00,47.042,0.9681087691887379,0
2014-03-09 03:26:00,46.338,0.08506762533174739,0
2014-03-09 03:31:00,43.17,0.9594197496385861,0
2014-03-09 03:36:00,46.744,0.1072880505750411,0
2014-03-09 03:41:00,45.56399999999999,0.10139113921732201,0
2014-03-09 03:46:00,42.77,0.9667614077113735,0
2014-03-09 03:51:00,45.142,0.0974043568540458,0
2014-03-09 03:56:00,46.15,0.09989258562031866,0
2014-03-09 04:01:00,44.6,0.07540909033180776,0
2014-03-09 04:06:00,46.362,0.11528872825427738,0
2014-03-09 04:11:00,46.714,0.0990124572749358,0
2014-03-09 04:16:00,43.228,0.9596233416906854,0
2014-03-09 04:21:00,44.792,0.11850111272780972,0
2014-03-09 04:26:00,44.508,0.08837413252678061,0
2014-03-09 04:31:00,46.426,0.09144125602630082,0
2014-03-09 04:36:00,44.628,0.08778797806601202,0
2014-03-09 04:41:00,43.374,0.9605983832358715,0
2014-03-09 04:46:00,45.892,0.08453214211357674,0
2014-03-09 04:51:00,43.062,0.9489779628323695,0
2014-03-09 04:56:00,46.526,0.10739703252123323,0
2014-03-09 05:01:00,44.76600000000001,0.11430680553107586,0
2014-03-09 05:06:00,46.202,0.11347505750531584,0
2014-03-09 05:11:00,44.29600000000001,0.9714607621681121,0
2014-03-09 05:16:00,44.95399999999999,0.12240261284887477,0
2014-03-09 05:21:00,47.082,0.9567791082355273,0
2014-03-09 05:26:00,41.878,0.9612424083827242,0
2014-03-09 05:31:00,45.328,0.09817691699561137,0
2014-03-09 05:36:00,47.042,0.9589601479444791,0
2014-03-09 05:41:00,44.16,0.9629207057090862,0
2014-03-09 05:46:00,45.986,0.9666063897501933,0
2014-03-09 05:51:00,43.136,0.9787888348995649,0
2014-03-09 05:56:00,46.292,0.09742638184186558,0
2014-03-09 06:01:00,46.036,0.0995960294054884,0
2014-03-09 06:06:00,44.612,0.09730025945640242,0
2014-03-09 06:11:00,47.014,0.9679352895883692,0
2014-03-09 06:16:00,42.722,0.9624000289100866,0
2014-03-09 06:21:00,44.47,0.09643045366667391,0
2014-03-09 06:26:00,44.774,0.10096162446354384,0
2014-03-09 06:31:00,45.728,0.11662043763559038,0
2014-03-09 06:36:00,44.756,0.0876096914482406,0
2014-03-09 06:41:00,45.258,0.09659237289893718,0
2014-03-09 06:46:00,42.522,0.9614853346886547,0
2014-03-09 06:51:00,45.632,0.09970509763760116,0
2014-03-09 06:56:00,44.996,0.08210260584765561,0
2014-03-09 07:01:00,44.484,0.08062712707777364,0
2014-03-09 07:06:00,44.36600000000001,0.09754458584055492,0
2014-03-09 07:11:00,49.238,0.9968110109465079,0
2014-03-09 07:16:00,42.822,0.9726720569300233,0
2014-03-09 07:21:00,42.88800000000001,0.9542585154680899,0
2014-03-09 07:26:00,44.32,0.07823354008957695,0
2014-03-09 07:31:00,43.85,0.9668767823611988,0
2014-03-09 07:36:00,46.66,0.10601489219326132,0
2014-03-09 07:41:00,44.788,0.09222289107557302,0
2014-03-09 07:46:00,44.014,0.9620713636433238,0
2014-03-09 07:51:00,42.53,0.9588462558254024,0
2014-03-09 07:56:00,46.268,0.10876067623043306,0
2014-03-09 08:01:00,43.732,0.965586535430798,0
2014-03-09 08:06:00,46.244,0.08558642362422542,0
2014-03-09 08:11:00,43.428,0.9701003229414312,0
2014-03-09 08:16:00,44.24800000000001,0.9698544970625239,0
2014-03-09 08:21:00,46.432,0.10553485086278158,0
2014-03-09 08:26:00,41.38399999999999,0.9613611461476511,0
2014-03-09 08:31:00,44.002,0.10860504886524447,0
2014-03-09 08:36:00,45.518,0.10721924452425313,0
2014-03-09 08:41:00,42.422,0.9618465478548684,0
2014-03-09 08:46:00,43.968,0.09307775321465184,0
2014-03-09 08:51:00,44.976000000000006,0.09764193441000113,0
2014-03-09 08:56:00,44.66,0.1060099198264236,0
2014-03-09 09:01:00,44.95399999999999,0.10929876875800992,0
2014-03-09 09:06:00,44.648,0.11039435985511681,0
2014-03-09 09:11:00,43.856,0.09713368120538879,0
2014-03-09 09:16:00,44.154,0.9503752164932114,0
2014-03-09 09:21:00,43.94600000000001,0.9484491761022245,0
2014-03-09 09:26:00,43.896,0.10929897386614951,0
2014-03-09 09:31:00,43.662,0.10118469590674628,0
2014-03-09 09:36:00,46.68,0.10824167027875331,0
2014-03-09 09:41:00,45.822,0.09867151987246014,0
2014-03-09 09:46:00,41.15,0.9469385285494746,0
2014-03-09 09:51:00,43.944,0.9487007693451558,0
2014-03-09 09:56:00,46.032,0.9669527563126934,0
2014-03-09 10:01:00,45.234,0.09960578801438513,0
2014-03-09 10:06:00,43.92,0.11213671484913501,0
2014-03-09 10:11:00,43.63800000000001,0.9612829963919362,0
2014-03-09 10:16:00,44.83600000000001,0.0862876975561696,0
2014-03-09 10:21:00,42.31,0.9488658636096583,0
2014-03-09 10:26:00,45.07,0.11685522055730013,0
2014-03-09 10:31:00,42.536,0.9481670395007005,0
2014-03-09 10:36:00,45.47,0.11214019476235837,0
2014-03-09 10:41:00,42.136,0.9350505155001065,0
2014-03-09 10:46:00,45.346,0.11201726227127273,0
2014-03-09 10:51:00,43.49800000000001,0.9265577809268145,0
2014-03-09 10:56:00,44.46,0.12347784250254701,0
2014-03-09 11:01:00,45.37600000000001,0.09820951331283756,0
2014-03-09 11:06:00,42.582,0.9254040085782205,0
2014-03-09 11:11:00,46.972,0.962839857627583,0
2014-03-09 11:16:00,42.618,0.9374896310986235,0
2014-03-09 11:21:00,44.038,0.12005738587832782,0
2014-03-09 11:26:00,46.478,0.11781203708327337,0
2014-03-09 11:31:00,40.586,0.9853916928184848,0
2014-03-09 11:36:00,45.422,0.13571563448210433,0
2014-03-09 11:41:00,43.826,0.10509949439198374,0
2014-03-09 11:46:00,43.252,0.945380560306672,0
2014-03-09 11:51:00,43.826,0.1250288578958425,0
2014-03-09 11:56:00,47.136,0.9700190464657903,0
2014-03-09 12:01:00,44.36600000000001,0.10503751112908077,0
2014-03-09 12:06:00,43.334,0.9527467373178461,0
2014-03-09 12:11:00,43.944,0.9468334426059027,0
2014-03-09 12:16:00,43.802,0.933739912104621,0
2014-03-09 12:21:00,43.918,0.9221449712355179,0
2014-03-09 12:26:00,44.058,0.929457065111425,0
2014-03-09 12:31:00,45.51600000000001,0.11928665582858877,0
2014-03-09 12:36:00,43.262,0.9387800695723865,0
2014-03-09 12:41:00,44.192,0.932773259518917,0
2014-03-09 12:46:00,43.146,0.9286300585707937,0
2014-03-09 12:51:00,43.508,0.9399479293010816,0
2014-03-09 12:56:00,47.828,0.9659996081457108,0
2014-03-09 13:01:00,42.3,0.9463235943759802,0
2014-03-09 13:06:00,44.084,0.12063035599860272,0
2014-03-09 13:11:00,48.0,0.9616323579709337,0
2014-03-09 13:16:00,41.856,0.9347187822316932,0
2014-03-09 13:21:00,43.802,0.12521931923545315,0
2014-03-09 13:26:00,45.64,0.11920539747377235,0
2014-03-09 13:31:00,43.472,0.9269609365637156,0
2014-03-09 13:36:00,43.45399999999999,0.9324937066851547,0
2014-03-09 13:41:00,45.208,0.13810454516855408,0
2014-03-09 13:46:00,44.32,0.9119633993165802,0
2014-03-09 13:51:00,45.0,0.10617515784370712,0
2014-03-09 13:56:00,44.986,0.1251850255757867,0
2014-03-09 14:01:00,46.056,0.1428808139003338,0
2014-03-09 14:06:00,42.324,0.9500712056037696,0
2014-03-09 14:11:00,46.12600000000001,0.13046153840222074,0
2014-03-09 14:16:00,44.574,0.14791650209249962,0
2014-03-09 14:21:00,44.72,0.12350049393059204,0
2014-03-09 14:26:00,43.90600000000001,0.9408563650682489,0
2014-03-09 14:31:00,47.522,0.9730670267150162,0
2014-03-09 14:36:00,41.056,0.9893105259434781,0
2014-03-09 14:41:00,44.482,0.1420708453827375,0
2014-03-09 14:46:00,44.014,0.9272711853306372,0
2014-03-09 14:51:00,45.458,0.13244700049697256,0
2014-03-09 14:56:00,45.356,0.13037576166096698,0
2014-03-09 15:01:00,44.24800000000001,0.9227660930426685,0
2014-03-09 15:06:00,46.338,0.134424915047066,0
2014-03-09 15:11:00,46.69,0.12569897414248032,0
2014-03-09 15:16:00,42.066,0.9311472026201647,0
2014-03-09 15:21:00,44.624,0.12869590878227832,0
2014-03-09 15:26:00,44.32,0.12367477791350179,0
2014-03-09 15:31:00,44.718,0.11706871615266756,0
2014-03-09 15:36:00,47.3,0.9782400571658871,0
2014-03-09 15:41:00,44.93,0.13573617568553986,0
2014-03-09 15:46:00,44.46,0.14271600442190413,0
2014-03-09 15:51:00,43.192,0.9361644569079407,0
2014-03-09 15:56:00,47.864,0.9624914994899518,0
2014-03-09 16:01:00,43.262,0.9873168332216424,0
2014-03-09 16:06:00,44.578,0.0688486654888214,0
2014-03-09 16:11:00,48.38,0.9783507515718252,0
2014-03-09 16:16:00,42.864,0.9424441484864903,0
2014-03-09 16:21:00,45.928,0.0663388678568384,0
2014-03-09 16:26:00,43.334,0.928920006444931,0
2014-03-09 16:31:00,46.22,0.12295449130122627,0
2014-03-09 16:36:00,42.958,0.9294210479161039,0
2014-03-09 16:41:00,46.426,0.10807873190276429,0
2014-03-09 16:46:00,43.076,0.9417570680642333,0
2014-03-09 16:51:00,45.074,0.1221951368519748,0
2014-03-09 16:56:00,48.24,0.9655978272287248,0
2014-03-09 17:01:00,44.132,0.1360019137642028,0
2014-03-09 17:06:00,44.202,0.921773785359177,0
2014-03-09 17:11:00,47.86,0.973974235876272,0
2014-03-09 17:16:00,44.63399999999999,0.11348085008251108,0
2014-03-09 17:21:00,43.262,0.9187227397474798,0
2014-03-09 17:26:00,44.718,0.12842846056661916,0
2014-03-09 17:31:00,46.174,0.12761490159607558,0
2014-03-09 17:36:00,45.352,0.136764840346001,0
2014-03-09 17:41:00,49.024,0.9644801863538738,0
2014-03-09 17:46:00,41.996,0.9329026461137918,0
2014-03-09 17:51:00,45.282,0.11247394295677648,0
2014-03-09 17:56:00,47.042,0.9747618576898195,0
2014-03-09 18:01:00,45.54,0.12616773359125655,0
2014-03-09 18:06:00,47.23,0.971667579742036,0
2014-03-09 18:11:00,44.812,0.12342804784603867,0
2014-03-09 18:16:00,46.666,0.1400817778769219,0
2014-03-09 18:21:00,43.098,0.9382210004667543,0
2014-03-09 18:26:00,45.94,0.1342826740058095,0
2014-03-09 18:31:00,43.85,0.9414165588910165,0
2014-03-09 18:36:00,44.578,0.14185403574619448,0
2014-03-09 18:41:00,46.174,0.1092923010603688,0
2014-03-09 18:46:00,45.294,0.10176699557174529,0
2014-03-09 18:51:00,43.61600000000001,0.9621970933475674,0
2014-03-09 18:56:00,45.752,0.1239522183731947,0
2014-03-09 19:01:00,44.976000000000006,0.09293094408219771,0
2014-03-09 19:06:00,44.94,0.09588734475849359,0
2014-03-09 19:11:00,50.07,0.9944431025381767,0
2014-03-09 19:16:00,45.966,0.9680472926713031,0
2014-03-09 19:21:00,42.418,0.9328546561622266,0
2014-03-09 19:26:00,44.484,0.09451080164024628,0
2014-03-09 19:31:00,44.90600000000001,0.08690093294621559,0
2014-03-09 19:36:00,49.014,0.9701682641589832,0
2014-03-09 19:41:00,42.78,0.9547839071039006,0
2014-03-09 19:46:00,44.658,0.09805362105620574,0
2014-03-09 19:51:00,44.752,0.10723415658260205,0
2014-03-09 19:56:00,47.606,0.9740647784778136,0
2014-03-09 20:01:00,43.646,0.9452910266550966,0
2014-03-09 20:06:00,48.042,0.9700380564439716,0
2014-03-09 20:11:00,43.23,0.9508308529208866,0
2014-03-09 20:16:00,44.812,0.12074998886446286,0
2014-03-09 20:21:00,45.752,0.11915838442687166,0
2014-03-09 20:26:00,43.254,0.9554027520863112,0
2014-03-09 20:31:00,44.982,0.12656058307988138,0
2014-03-09 20:36:00,45.944,0.10852941543138184,0
2014-03-09 20:41:00,45.104,0.12242448138839501,0
2014-03-09 20:46:00,43.45,0.9433654736724445,0
2014-03-09 20:51:00,44.484,0.11804134545447476,0
2014-03-09 20:56:00,47.958,0.9625598140810315,0
2014-03-09 21:01:00,43.216,0.9333569020948701,0
2014-03-09 21:06:00,46.488,0.11224845560312702,0
2014-03-09 21:11:00,46.83,0.9788524693550565,0
2014-03-09 21:16:00,44.36600000000001,0.1262505002187293,0
2014-03-09 21:21:00,43.122,0.932997961483135,0
2014-03-09 21:26:00,44.398,0.12197975816975704,0
2014-03-09 21:31:00,45.358,0.11635371487490687,0
2014-03-09 21:36:00,45.66,0.11901478761674977,0
2014-03-09 21:41:00,47.652,0.9636998585260176,0
2014-03-09 21:46:00,43.45,0.9367949473890084,0
2014-03-09 21:51:00,46.76,0.9718974969117647,0
2014-03-09 21:56:00,44.672,0.1430881742912421,0
2014-03-09 22:01:00,44.558,0.1273159619663814,0
2014-03-09 22:06:00,44.53,0.13619116997722758,0
2014-03-09 22:11:00,48.428,0.9637336637841655,0
2014-03-09 22:16:00,42.88800000000001,0.944907814967583,0
2014-03-09 22:21:00,44.83600000000001,0.12006032949380818,0
2014-03-09 22:26:00,46.056,0.12958485181484625,0
2014-03-09 22:31:00,45.258,0.12800239235695987,0
2014-03-09 22:36:00,43.262,0.9569064167855612,0
2014-03-09 22:41:00,45.472,0.13633460335364322,0
2014-03-09 22:46:00,46.714,0.1248772123689249,0
2014-03-09 22:51:00,42.864,0.9423318138197676,0
2014-03-09 22:56:00,47.348,0.9694604341634495,0
2014-03-09 23:01:00,45.40600000000001,0.1389613935725279,0
2014-03-09 23:06:00,47.298,0.9692380467461843,0
2014-03-09 23:11:00,46.244,0.12474260983053553,0
2014-03-09 23:16:00,48.56800000000001,0.9613647775792756,0
2014-03-09 23:21:00,42.324,0.9315780304248087,0
2014-03-09 23:26:00,46.728,0.12411925868891105,0
2014-03-09 23:31:00,44.11,0.9237532601020882,0
2014-03-09 23:36:00,46.238,0.13336547920366937,0
2014-03-09 23:41:00,47.16,0.9709190176247392,0
2014-03-09 23:46:00,46.254,0.13220926283996248,0
2014-03-09 23:51:00,46.08,0.14157982737446828,0
2014-03-09 23:56:00,45.37600000000001,0.13178780338818374,0
2014-03-10 00:01:00,45.68,0.12954362910114325,0
2014-03-10 00:06:00,47.06,0.9596276284516044,0
2014-03-10 00:11:00,46.306,0.1470914254384882,0
2014-03-10 00:16:00,44.202,0.9264664726825703,0
2014-03-10 00:21:00,48.61600000000001,0.9580109353845192,0
2014-03-10 00:26:00,41.978,0.933595290098247,0
2014-03-10 00:31:00,45.51600000000001,0.1413134495439603,0
2014-03-10 00:36:00,45.338,0.13728188229443017,0
2014-03-10 00:41:00,44.99800000000001,0.14424419917494868,0
2014-03-10 00:46:00,45.658,0.12774548159767274,0
2014-03-10 00:51:00,46.944,0.9573716590824952,0
2014-03-10 00:56:00,45.782,0.12159113792453724,0
2014-03-10 01:01:00,45.70399999999999,0.13742404798762653,0
2014-03-10 01:06:00,50.90600000000001,0.9939493847626425,0
2014-03-10 01:11:00,46.822,0.9545515182827473,0
2014-03-10 01:16:00,45.892,0.1270285578889646,0
2014-03-10 01:21:00,47.184,0.9568759757202049,0
2014-03-10 01:26:00,43.592,0.9336393694058202,0
2014-03-10 01:31:00,45.61,0.14043036507475393,0
2014-03-10 01:36:00,51.198,0.9862444824232132,0
2014-03-10 01:41:00,44.694,0.13910549240005876,0
2014-03-10 01:46:00,47.582,0.9526644907291182,0
2014-03-10 01:51:00,47.254,0.9515115684665753,0
2014-03-10 01:56:00,45.846,0.1391925042640627,0
2014-03-10 02:01:00,45.892,0.13560258867927588,0
2014-03-10 02:06:00,45.22,0.1409207011345246,0
2014-03-10 02:11:00,48.756,0.9538757572328425,0
2014-03-10 02:16:00,44.648,0.14957848699392973,0
2014-03-10 02:21:00,47.348,0.95872603242838,0
2014-03-10 02:26:00,45.61,0.13463465837992294,0
2014-03-10 02:31:00,42.982,0.9253407117290241,0
2014-03-10 02:36:00,45.78,0.13372736013773212,0
2014-03-10 02:41:00,46.194,0.11971121408535546,0
2014-03-10 02:46:00,48.428,0.9500530949902968,0
2014-03-10 02:51:00,42.38399999999999,0.9289590592690504,0
2014-03-10 02:56:00,46.286,0.13947975570967663,0
2014-03-10 03:01:00,45.728,0.12347808223088297,0
2014-03-10 03:06:00,44.29600000000001,0.14884527066698428,0
2014-03-10 03:11:00,49.93,0.9876120201590907,0
2014-03-10 03:16:00,43.904,0.9463447974390846,0
2014-03-10 03:21:00,47.574,0.9564644928222782,0
2014-03-10 03:26:00,44.488,0.13052898047408867,0
2014-03-10 03:31:00,45.4,0.14165852337993856,0
2014-03-10 03:36:00,46.456,0.152208842051211,0
2014-03-10 03:41:00,47.794,0.9569546413443659,0
2014-03-10 03:46:00,45.986,0.15098800208471086,0
2014-03-10 03:51:00,44.93,0.13676131236967537,0
2014-03-10 03:56:00,45.74800000000001,0.14075483733598015,0
2014-03-10 04:01:00,46.292,0.12492626470828838,0
2014-03-10 04:06:00,44.154,0.9522573300655679,0
2014-03-10 04:11:00,48.61600000000001,0.9529972661160242,0
2014-03-10 04:16:00,43.414,0.9420782846897965,0
2014-03-10 04:21:00,44.062,0.9437999362676007,0
2014-03-10 04:26:00,45.194,0.13475373256681789,0
2014-03-10 04:31:00,45.03,0.15371168530113355,0
2014-03-10 04:36:00,46.82,0.9446901125831094,0
2014-03-10 04:41:00,45.324,0.1354176289964535,0
2014-03-10 04:46:00,45.61,0.14952636472377479,0
2014-03-10 04:51:00,42.09,0.9842402187142296,0
2014-03-10 04:56:00,46.83,0.9553616943325844,0
2014-03-10 05:01:00,45.4,0.13110885233224612,0
2014-03-10 05:06:00,44.76600000000001,0.12966347236858777,0
2014-03-10 05:11:00,48.83600000000001,0.9539243433784916,0
2014-03-10 05:16:00,44.86,0.13669705117764563,0
2014-03-10 05:21:00,43.99,0.13705549672156048,0
2014-03-10 05:26:00,45.12600000000001,0.11360080879482104,0
2014-03-10 05:31:00,46.526,0.1387420545824758,0
2014-03-10 05:36:00,44.14,0.9493358978674089,0
2014-03-10 05:41:00,48.188,0.9562303393823499,0
2014-03-10 05:46:00,42.644,0.9483730832702695,0
2014-03-10 05:51:00,45.962,0.9592832317213555,0
2014-03-10 05:56:00,45.442,0.13588171829822882,0
2014-03-10 06:01:00,44.672,0.12775051162678752,0
2014-03-10 06:06:00,44.612,0.14949361366342517,0
2014-03-10 06:11:00,48.61,0.9537819865507683,0
2014-03-10 06:16:00,44.306,0.9448404659759437,0
2014-03-10 06:21:00,43.848,0.9402815242446431,0
2014-03-10 06:26:00,46.414,0.14322171360547342,0
2014-03-10 06:31:00,43.31,0.9376667516351573,0
2014-03-10 06:36:00,44.83600000000001,0.14060228269619512,0
2014-03-10 06:41:00,46.74,0.1453110290795362,0
2014-03-10 06:46:00,42.858,0.9386012008195582,0
2014-03-10 06:51:00,44.29600000000001,0.9319794972992117,0
2014-03-10 06:56:00,46.146,0.12583845320090103,0
2014-03-10 07:01:00,45.938,0.13181606884393793,0
2014-03-10 07:06:00,45.70399999999999,0.15094898888752406,0
2014-03-10 07:11:00,45.306,0.1290407427205016,0
2014-03-10 07:16:00,42.816,0.9465745922655388,0
2014-03-10 07:21:00,44.062,0.12612770843346532,0
2014-03-10 07:26:00,44.554,0.12945574508318092,0
2014-03-10 07:31:00,43.372,0.9441034309167399,0
2014-03-10 07:36:00,48.61600000000001,0.9570995975910259,0
2014-03-10 07:41:00,42.488,0.9392960211095785,0
2014-03-10 07:46:00,44.272,0.944265094574483,0
2014-03-10 07:51:00,44.29600000000001,0.1287919921353805,0
2014-03-10 07:56:00,46.338,0.13184288937940114,0
2014-03-10 08:01:00,45.846,0.1265829998708523,0
2014-03-10 08:06:00,42.652,0.9458990517291669,0
2014-03-10 08:11:00,47.254,0.9598030697510608,0
2014-03-10 08:16:00,42.84,0.950359197300113,0
2014-03-10 08:21:00,44.43600000000001,0.9422769457615824,0
2014-03-10 08:26:00,44.108,0.9420043859353823,0
2014-03-10 08:31:00,44.236,0.9365897649388659,0
2014-03-10 08:36:00,46.268,0.1385106445604254,0
2014-03-10 08:41:00,44.39,0.9463386305844335,0
2014-03-10 08:46:00,41.812,0.9423344520549228,0
2014-03-10 08:51:00,45.422,0.1339513187593816,0
2014-03-10 08:56:00,44.788,0.1374022817154903,0
2014-03-10 09:01:00,45.938,0.1460115615575075,0
2014-03-10 09:06:00,42.512,0.9892762471178965,0
2014-03-10 09:11:00,45.986,0.9578976206181211,0
2014-03-10 09:16:00,44.232,0.9364573054516365,0
2014-03-10 09:21:00,44.414,0.9446940488190204,0
2014-03-10 09:26:00,50.212,0.9864897249449859,0
2014-03-10 09:31:00,38.49800000000001,0.9802251112185079,0
2014-03-10 09:36:00,45.07,0.12866866460235582,0
2014-03-10 09:41:00,45.816,0.137190955346577,0
2014-03-10 09:46:00,43.996,0.12542261801467036,0
2014-03-10 09:51:00,46.032,0.13924622651742513,0
2014-03-10 09:56:00,44.718,0.13689490499875134,0
2014-03-10 10:01:00,45.422,0.15382234279678653,0
2014-03-10 10:06:00,43.428,0.9423363562729691,0
2014-03-10 10:11:00,48.982,0.9639659142032939,0
2014-03-10 10:16:00,42.004,0.9462365884924137,0
