timestamp,value,anomaly_score,label
2014-02-05 22:10:00,88.03470278,0.8522230118451937,0
2014-02-05 22:15:00,87.37413744,0.9317670173990488,0
2014-02-05 22:20:00,87.87201528,0.8503888995945015,0
2014-02-05 22:25:00,87.43960853,0.9292566884469795,0
2014-02-05 22:30:00,88.76143202,0.8541170727812737,0
2014-02-05 22:35:00,87.53330916,0.930762571122332,0
2014-02-05 22:40:00,89.22535998,0.8519686018007129,0
2014-02-05 22:45:00,89.1894079,0.8504047028499806,0
2014-02-05 22:50:00,88.28973365,0.8535857342286362,0
2014-02-05 22:55:00,90.21035523,0.8493465817801777,0
2014-02-05 23:00:00,88.86937261,0.8509309144979137,0
2014-02-05 23:05:00,88.86968205,0.8518705735714643,0
2014-02-05 23:10:00,90.00697736,0.8510142357254916,0
2014-02-05 23:15:00,90.32449755,0.8466298113858826,0
2014-02-05 23:20:00,90.73731219,0.8466264167582858,0
2014-02-05 23:25:00,90.34902114,0.8475858590562516,0
2014-02-05 23:30:00,89.91675529,0.8492214553811883,0
2014-02-05 23:35:00,90.79915957,0.8484896011750935,0
2014-02-05 23:40:00,91.15767966,0.845211431388669,0
2014-02-05 23:45:00,91.37646432,0.8449801034805329,0
2014-02-05 23:50:00,89.67150595,0.848459321944393,0
2014-02-05 23:55:00,90.63703201,0.843938195499938,0
2014-02-06 00:00:00,91.75114774,0.8442352496264821,0
2014-02-06 00:05:00,90.81568124,0.8460200129838373,0
2014-02-06 00:10:00,91.57183136,0.8465660525382601,0
2014-02-06 00:15:00,89.95876433,0.8462887261608422,0
2014-02-06 00:20:00,91.96910811,0.8476461573808532,0
2014-02-06 00:25:00,89.96026731,0.8494751459961023,0
2014-02-06 00:30:00,91.72284218,0.8459289103354543,0
2014-02-06 00:35:00,90.17920157,0.849483815194974,0
2014-02-06 00:40:00,90.90385945,0.8459364683986139,0
2014-02-06 00:45:00,91.06960816,0.8458152227480182,0
2014-02-06 00:50:00,89.92058483,0.8530298568038897,0
2014-02-06 00:55:00,89.77711741,0.851524443454883,0
2014-02-06 01:00:00,91.76979505,0.8462894660656359,0
2014-02-06 01:05:00,89.99907307,0.8456566988549726,0
2014-02-06 01:10:00,91.90400864,0.8457332074702247,0
2014-02-06 01:15:00,91.1359162,0.8439592305748137,0
2014-02-06 01:20:00,90.58078625,0.8461189195353376,0
2014-02-06 01:25:00,90.84518427,0.845598535654562,0
2014-02-06 01:30:00,89.73414144,0.8502249299301518,0
2014-02-06 01:35:00,90.18020903,0.8448136315184016,0
2014-02-06 01:40:00,90.76215867,0.846224804750924,0
2014-02-06 01:45:00,91.90698383,0.847448077437199,0
2014-02-06 01:50:00,91.5884372,0.8435957938723273,0
2014-02-06 01:55:00,89.71618489,0.8489215501760632,0
2014-02-06 02:00:00,90.19512804,0.8453782468005585,0
2014-02-06 02:05:00,89.64198682,0.8515834541363356,0
2014-02-06 02:10:00,91.46068681,0.8454190207336,0
2014-02-06 02:15:00,90.92444488,0.8475239141592923,0
2014-02-06 02:20:00,91.67409302,0.8446197628033411,0
2014-02-06 02:25:00,90.54308058,0.8476186623448523,0
2014-02-06 02:30:00,91.73879398,0.8426770981084448,0
2014-02-06 02:35:00,90.13799845,0.8453602894867486,0
2014-02-06 02:40:00,91.78258045,0.8446756196847909,0
2014-02-06 02:45:00,90.48566411,0.8460821238476997,0
2014-02-06 02:50:00,91.7663783,0.8453642215693469,0
2014-02-06 02:55:00,91.24978663,0.8423451529712789,0
2014-02-06 03:00:00,91.78582294,0.8469108385993493,0
2014-02-06 03:05:00,90.86173035,0.8478026304066577,0
2014-02-06 03:10:00,90.58594019,0.846682524520633,0
2014-02-06 03:15:00,90.43648223,0.8448029392183022,0
2014-02-06 03:20:00,90.47095097,0.8427690962211034,0
2014-02-06 03:25:00,90.95762226,0.8448556624016672,0
2014-02-06 03:30:00,91.48059026,0.8468000064417581,0
2014-02-06 03:35:00,90.01919467,0.8441850382870082,0
2014-02-06 03:40:00,90.05064786,0.8445325371104202,0
2014-02-06 03:45:00,91.63274467,0.8442027706499453,0
2014-02-06 03:50:00,90.74519382,0.8465390124738839,0
2014-02-06 03:55:00,91.44537798,0.844422741232232,0
2014-02-06 04:00:00,91.25264985,0.8438051748428729,0
2014-02-06 04:05:00,91.47260691,0.8417956535824788,0
2014-02-06 04:10:00,91.01792688,0.8428714637969575,0
2014-02-06 04:15:00,91.57257204,0.8464402503450358,0
2014-02-06 04:20:00,90.95913279,0.844066285435852,0
2014-02-06 04:25:00,89.79645623,0.8503520282820298,0
2014-02-06 04:30:00,90.91532254,0.8414801351937508,0
2014-02-06 04:35:00,91.90431465,0.8445152289933604,0
2014-02-06 04:40:00,91.89282167,0.8441429228465405,0
2014-02-06 04:45:00,91.9277182,0.8437418834705124,0
2014-02-06 04:50:00,89.8035332,0.8519642018760702,0
2014-02-06 04:55:00,91.5201755,0.8425954948735397,0
2014-02-06 05:00:00,91.70418247,0.8405788387586118,0
2014-02-06 05:05:00,91.60313577,0.8448493233265794,0
2014-02-06 05:10:00,91.21394838,0.8436753548513871,0
2014-02-06 05:15:00,91.79684224,0.8433554671349535,0
2014-02-06 05:20:00,90.43174891,0.8444266706624328,0
2014-02-06 05:25:00,90.65359613,0.8433230153338285,0
2014-02-06 05:30:00,89.99641487,0.8514275621020295,0
2014-02-06 05:35:00,91.54212826,0.840787632369359,0
2014-02-06 05:40:00,92.42209271,0.9066617150301015,0
2014-02-06 05:45:00,92.79675709,0.9052515073012727,0
2014-02-06 05:50:00,91.17688574,0.8388694038848965,0
2014-02-06 05:55:00,91.6574727,0.8415974613140398,0
2014-02-06 06:00:00,91.45560911,0.8415321046715118,0
2014-02-06 06:05:00,91.33897485,0.8435814678567262,0
2014-02-06 06:10:00,91.30016117,0.8433580652972695,0
2014-02-06 06:15:00,90.04817248,0.8443387835497467,0
2014-02-06 06:20:00,90.31704214,0.8420075552481499,0
2014-02-06 06:25:00,89.0857852,0.8497251282090235,0
2014-02-06 06:30:00,88.34385564,0.8489487945433691,0
2014-02-06 06:35:00,87.96099777,0.850236464638148,0
2014-02-06 06:40:00,88.77869841,0.8484390246877003,0
2014-02-06 06:45:00,86.84555739,0.9315611105853345,0
2014-02-06 06:50:00,86.52162385,0.9309232655264084,0
2014-02-06 06:55:00,86.35458023,0.9316109917329831,0
2014-02-06 07:00:00,87.53512362,0.9283989194409039,0
2014-02-06 07:05:00,87.84475571,0.8487040148003228,0
2014-02-06 07:10:00,87.12640355,0.9291406820126904,0
2014-02-06 07:15:00,86.69263492,0.9291792031112379,0
2014-02-06 07:20:00,89.14944352,0.8500826785082476,0
2014-02-06 07:25:00,89.423139,0.8519866161543234,0
2014-02-06 07:30:00,89.04905182,0.8506871915116183,0
2014-02-06 07:35:00,89.44063275,0.8476333446362466,0
2014-02-06 07:40:00,90.60568094,0.8444911461200741,0
2014-02-06 07:45:00,90.99953875,0.8445340275253826,0
2014-02-06 07:50:00,91.15137684,0.8423377872628324,0
2014-02-06 07:55:00,90.29678574,0.8437056676694785,0
2014-02-06 08:00:00,89.62272888,0.8493442245673102,0
2014-02-06 08:05:00,90.0138051,0.8427539084724771,0
2014-02-06 08:10:00,92.07404296,0.8435128706374593,0
2014-02-06 08:15:00,91.9373701,0.8418762990751045,0
2014-02-06 08:20:00,90.278692,0.8438434774531349,0
2014-02-06 08:25:00,91.49402387,0.8419763647933611,0
2014-02-06 08:30:00,92.13289039,0.8409495377610925,0
2014-02-06 08:35:00,90.71642513,0.8423738438646227,0
2014-02-06 08:40:00,92.31205253,0.8427799785387093,0
2014-02-06 08:45:00,90.8316739,0.8423815540280699,0
2014-02-06 08:50:00,90.30895366,0.8414835553561713,0
2014-02-06 08:55:00,91.44668539,0.8399890891343051,0
2014-02-06 09:00:00,91.00084638,0.8423233953430526,0
2014-02-06 09:05:00,91.53925242,0.8431614895546664,0
2014-02-06 09:10:00,90.29335837,0.841736699440052,0
2014-02-06 09:15:00,91.69579966,0.842619719578493,0
2014-02-06 09:20:00,90.61903387,0.8421807732141664,0
2014-02-06 09:25:00,91.56982691,0.8394036507123994,0
2014-02-06 09:30:00,92.70581971,0.8420922954977187,0
2014-02-06 09:35:00,91.20645942,0.8417413963480889,0
2014-02-06 09:40:00,91.33942753,0.8404689856304832,0
2014-02-06 09:45:00,91.50074453,0.8416405905779962,0
2014-02-06 09:50:00,91.22300698,0.8421661926529608,0
2014-02-06 09:55:00,91.40789309,0.8386654727531007,0
2014-02-06 10:00:00,91.70363417,0.8417521799754788,0
2014-02-06 10:05:00,90.60384519,0.8441482996861104,0
2014-02-06 10:10:00,91.48601804,0.8415159320813115,0
2014-02-06 10:15:00,91.05049925,0.8405421675281897,0
2014-02-06 10:20:00,93.01552744,0.9056095363464269,0
2014-02-06 10:25:00,91.14895047,0.8418506638013872,0
2014-02-06 10:30:00,92.03954556,0.8407612389077856,0
2014-02-06 10:35:00,92.59744217,0.8388212752151846,0
2014-02-06 10:40:00,91.15666539,0.8372430715472348,0
2014-02-06 10:45:00,91.98156127,0.8386860660383137,0
2014-02-06 10:50:00,93.20516487,0.9049409726165077,0
2014-02-06 10:55:00,92.57308521,0.9059145335735367,0
2014-02-06 11:00:00,93.05076605,0.9061759700485796,0
2014-02-06 11:05:00,91.43833493,0.8403271293200864,0
2014-02-06 11:10:00,91.5034705,0.8420527478858446,0
2014-02-06 11:15:00,93.40785837,0.905710197453656,0
2014-02-06 11:20:00,91.55465715,0.8415165885105304,0
2014-02-06 11:25:00,92.22264558,0.8429763639344277,0
2014-02-06 11:30:00,92.06013426,0.8406350435121103,0
2014-02-06 11:35:00,92.75974816,0.8437850777737917,0
2014-02-06 11:40:00,93.58967275,0.9081416617289586,0
2014-02-06 11:45:00,93.45334712,0.9054918192516079,0
2014-02-06 11:50:00,91.88799464,0.8423042037320648,0
2014-02-06 11:55:00,92.24327331,0.841142068410078,0
2014-02-06 12:00:00,93.19721135,0.90715156911275,0
2014-02-06 12:05:00,93.32937216,0.9052001767740632,0
2014-02-06 12:10:00,92.06589608,0.8429780369287025,0
2014-02-06 12:15:00,92.06456992,0.8423948460102638,0
2014-02-06 12:20:00,93.70181457,0.9046004371995346,0
2014-02-06 12:25:00,93.29968706,0.9078901381885365,0
2014-02-06 12:30:00,92.54355317,0.8410579786911179,0
2014-02-06 12:35:00,92.29649043,0.8411475611006691,0
2014-02-06 12:40:00,92.87438681,0.9067938281675637,0
2014-02-06 12:45:00,94.20077952,0.9063496173042394,0
2014-02-06 12:50:00,94.65498064,0.905013050423173,0
2014-02-06 12:55:00,92.43924378,0.9063801382788349,0
2014-02-06 13:00:00,94.8490889,0.9381744104488011,0
2014-02-06 13:05:00,93.07606414,0.906915958466499,0
2014-02-06 13:10:00,93.59461994,0.9070839080635966,0
2014-02-06 13:15:00,94.37306482,0.9038068309187114,0
2014-02-06 13:20:00,94.26249148,0.9057069553458759,0
2014-02-06 13:25:00,94.27831891,0.9072511319352953,0
2014-02-06 13:30:00,95.17224965,0.9064416075527167,0
2014-02-06 13:35:00,94.50179731,0.9068321766762129,0
2014-02-06 13:40:00,95.14544713,0.9049463079667212,0
2014-02-06 13:45:00,94.88281394,0.9035575496198639,0
2014-02-06 13:50:00,94.65490073,0.9062660422464045,0
2014-02-06 13:55:00,96.08993195,0.9397885370627159,0
2014-02-06 14:00:00,95.27455889,0.9052335957757349,0
2014-02-06 14:05:00,96.08026286,0.9399947819448686,0
2014-02-06 14:10:00,97.0664696,0.9374788279666706,0
2014-02-06 14:15:00,95.76490165,0.9389083240479876,0
2014-02-06 14:20:00,97.15755439,0.9372332003379765,0
2014-02-06 14:25:00,97.39526011,0.9387451347143432,0
2014-02-06 14:30:00,95.67709012,0.9412269550222871,0
2014-02-06 14:35:00,96.73060808,0.9382165687295843,0
2014-02-06 14:40:00,96.0427986,0.9051530771665631,0
2014-02-06 14:45:00,96.06261,0.9396371665110582,0
2014-02-06 14:50:00,96.42187271,0.9396031187075906,0
2014-02-06 14:55:00,97.3531063,0.9390315231383168,0
2014-02-06 15:00:00,96.34554688,0.9392566804456309,0
2014-02-06 15:05:00,97.478268,0.9378189861953177,0
2014-02-06 15:10:00,95.98742331,0.9047321736439031,0
2014-02-06 15:15:00,95.45912134,0.9389867276747405,0
2014-02-06 15:20:00,96.18116789,0.9383020007563554,0
2014-02-06 15:25:00,96.62436627,0.9387456317627474,0
2014-02-06 15:30:00,95.87955261,0.9370780211287092,0
2014-02-06 15:35:00,96.32247305,0.9393517324627307,0
2014-02-06 15:40:00,96.97168737,0.9385049511544286,0
2014-02-06 15:45:00,96.59382966,0.9391316428924193,0
2014-02-06 15:50:00,96.62218794,0.9406205395364368,0
2014-02-06 15:55:00,97.24970022,0.9385290551695389,0
2014-02-06 16:00:00,97.2997726,0.9388567407878152,0
2014-02-06 16:05:00,98.61481558,0.9435929992492433,0
2014-02-06 16:10:00,97.66514029,0.9448873793102196,0
2014-02-06 16:15:00,98.35498883,0.9453524712925618,0
2014-02-06 16:20:00,98.31082762,0.9451293974455028,0
2014-02-06 16:25:00,99.09330244,0.9447000709343221,0
2014-02-06 16:30:00,99.69630527,0.9458228056170414,0
2014-02-06 16:35:00,99.63235554,0.9454278239336733,0
2014-02-06 16:40:00,99.50798576,0.9449536555234246,0
2014-02-06 16:45:00,99.44242301,0.9446259290249976,0
2014-02-06 16:50:00,100.2375723,0.925663646668633,0
2014-02-06 16:55:00,100.3081954,0.9112490322546237,0
2014-02-06 17:00:00,101.6494908,0.9103399386160987,0
2014-02-06 17:05:00,101.9777547,0.9121391337881615,0
2014-02-06 17:10:00,100.4949096,0.9128553722889795,0
2014-02-06 17:15:00,101.596684,0.9111644030421582,0
2014-02-06 17:20:00,101.6368092,0.9107777814626541,0
2014-02-06 17:25:00,102.6201627,0.9119924032256648,0
2014-02-06 17:30:00,101.8721296,0.9256527748573025,0
2014-02-06 17:35:00,101.8577761,0.910256128520152,0
2014-02-06 17:40:00,101.3583901,0.9103490606206371,0
2014-02-06 17:45:00,102.2207013,0.9114916910287543,0
2014-02-06 17:50:00,101.2994802,0.9245341419654816,0
2014-02-06 17:55:00,101.976632,0.9126743179751398,0
2014-02-06 18:00:00,102.1406529,0.9097768431453684,0
2014-02-06 18:05:00,100.8597241,0.9106076062592109,0
2014-02-06 18:10:00,100.9444025,0.9283211920173408,0
2014-02-06 18:15:00,100.6917857,0.9115388400255342,0
2014-02-06 18:20:00,100.704298,0.9130401018520734,0
2014-02-06 18:25:00,100.6158117,0.9122968638609257,0
2014-02-06 18:30:00,100.5964493,0.9121033567493781,0
2014-02-06 18:35:00,99.55533553,0.9311401813872251,0
2014-02-06 18:40:00,99.22008875,0.9459462409585369,0
2014-02-06 18:45:00,101.0936668,0.9261566103592941,0
2014-02-06 18:50:00,100.2198607,0.9255729020377753,0
2014-02-06 18:55:00,100.2527761,0.9122637399428046,0
2014-02-06 19:00:00,99.55650194,0.9331771929144098,0
2014-02-06 19:05:00,100.0362846,0.9255834391348642,0
2014-02-06 19:10:00,99.42486827,0.9328527850926287,0
2014-02-06 19:15:00,99.853853,0.9457021042928822,0
2014-02-06 19:20:00,99.89602116,0.9446343898355638,0
2014-02-06 19:25:00,98.43061205,0.945931860478544,0
2014-02-06 19:30:00,99.36111804,0.9439957280020637,0
2014-02-06 19:35:00,99.93323619,0.9449915776940936,0
2014-02-06 19:40:00,98.65515146,0.9433723977735755,0
2014-02-06 19:45:00,99.22244963,0.942767007603318,0
2014-02-06 19:50:00,98.81103608,0.9441829465013748,0
2014-02-06 19:55:00,98.75336151,0.9432561733523643,0
2014-02-06 20:00:00,97.28878069,0.9383537149679855,0
2014-02-06 20:05:00,97.8801412,0.9440082478486544,0
2014-02-06 20:10:00,98.4466548,0.9437492321529586,0
2014-02-06 20:15:00,98.1701622,0.9442713286846692,0
2014-02-06 20:20:00,97.7825379,0.9447719945928925,0
2014-02-06 20:25:00,96.74898052,0.937475766627284,0
2014-02-06 20:30:00,96.92836381,0.9393321906950036,0
2014-02-06 20:35:00,98.27813859,0.9438165647512823,0
2014-02-06 20:40:00,98.86303237,0.9424270740294549,0
2014-02-06 20:45:00,97.67906708,0.9388857535846853,0
2014-02-06 20:50:00,97.25254225,0.9377617787620244,0
2014-02-06 20:55:00,97.84634073,0.943982684811512,0
2014-02-06 21:00:00,98.03287632,0.9388785198808702,0
2014-02-06 21:05:00,97.67678206,0.9368872226365194,0
2014-02-06 21:10:00,98.83799046,0.9441401966529767,0
2014-02-06 21:15:00,98.64059488,0.9421876512688093,0
2014-02-06 21:20:00,99.95318585,0.9441429918120178,0
2014-02-06 21:25:00,99.51802677,0.9427855218466109,0
2014-02-06 21:30:00,99.12307381,0.9445204833422027,0
2014-02-06 21:35:00,98.99478042,0.9432679193478661,0
2014-02-06 21:40:00,99.43240111,0.943393620940465,0
2014-02-06 21:45:00,100.4590943,0.9265747501164794,0
2014-02-06 21:50:00,100.8265046,0.909274876324097,0
2014-02-06 21:55:00,99.85614029,0.9323792717677855,0
2014-02-06 22:00:00,99.70451019,0.9434843977458963,0
2014-02-06 22:05:00,100.2637238,0.9255579221366029,0
2014-02-06 22:10:00,99.80815237,0.9316032904865442,0
2014-02-06 22:15:00,100.8177619,0.9260270637288158,0
2014-02-06 22:20:00,101.3679873,0.9079584442116777,0
2014-02-06 22:25:00,100.7452686,0.9103886815817032,0
2014-02-06 22:30:00,101.31745440000002,0.910059828535791,0
2014-02-06 22:35:00,101.3299467,0.9107226444291522,0
2014-02-06 22:40:00,101.2020442,0.9110650107683459,0
2014-02-06 22:45:00,99.3226003,0.9320679324084982,0
2014-02-06 22:50:00,99.75191049,0.9414620724051693,0
2014-02-06 22:55:00,99.03852348,0.9422879804356903,0
2014-02-06 23:00:00,100.0372342,0.926566666311994,0
2014-02-06 23:05:00,99.41813754,0.9302916880268147,0
2014-02-06 23:10:00,98.19528846,0.9422835456353431,0
2014-02-06 23:15:00,97.73165268,0.9374173243737458,0
2014-02-06 23:20:00,99.04890455,0.9416278509339233,0
2014-02-06 23:25:00,98.36164644,0.9430984887044784,0
2014-02-06 23:30:00,97.02790285,0.9420461780804102,0
2014-02-06 23:35:00,98.07551661,0.9440744574951736,0
2014-02-06 23:40:00,97.9365447,0.9423718747182046,0
2014-02-06 23:45:00,97.47127093,0.9369084804309469,0
2014-02-06 23:50:00,97.04011538,0.9393934705819146,0
2014-02-06 23:55:00,96.76467782,0.9376401247204051,0
2014-02-07 00:00:00,96.17939425,0.9384730241574978,0
2014-02-07 00:05:00,96.19292252,0.9374423703034301,0
2014-02-07 00:10:00,96.50158958,0.9378604603688695,0
2014-02-07 00:15:00,96.71157362,0.9390887734172829,0
2014-02-07 00:20:00,95.92528635,0.9380633977615238,0
2014-02-07 00:25:00,95.92536324,0.9367644728229085,0
2014-02-07 00:30:00,94.88872923,0.905076873642554,0
2014-02-07 00:35:00,95.09317699,0.9063879174026984,0
2014-02-07 00:40:00,94.34442982,0.9051569710158309,0
2014-02-07 00:45:00,95.31712945,0.9053304769024628,0
2014-02-07 00:50:00,95.38074215,0.938071775053776,0
2014-02-07 00:55:00,93.99445853,0.9048172610602727,0
2014-02-07 01:00:00,95.69142331,0.9377505174119172,0
2014-02-07 01:05:00,94.24185721,0.9056907044285802,0
2014-02-07 01:10:00,93.24153645,0.9061996160400378,0
2014-02-07 01:15:00,94.13988818,0.903592678866276,0
2014-02-07 01:20:00,94.28759423,0.904848864850128,0
2014-02-07 01:25:00,94.27039357,0.9073681211415477,0
2014-02-07 01:30:00,94.60605535,0.9053207142327518,0
2014-02-07 01:35:00,93.99660491,0.9047275876392806,0
2014-02-07 01:40:00,93.09323764,0.9062890657754961,0
2014-02-07 01:45:00,94.99684617,0.9047239288018659,0
2014-02-07 01:50:00,92.70017402,0.9057127649918864,0
2014-02-07 01:55:00,93.72046445,0.9058766604280566,0
2014-02-07 02:00:00,94.87983142,0.9025630151287352,0
2014-02-07 02:05:00,92.96499377,0.9049445604917093,0
2014-02-07 02:10:00,94.48405785,0.9046019379102422,0
2014-02-07 02:15:00,93.12337414,0.9064638123925008,0
2014-02-07 02:20:00,93.06873054,0.904024878384607,0
2014-02-07 02:25:00,94.29808046,0.9048696013334712,0
2014-02-07 02:30:00,93.36693251,0.9058441354953362,0
2014-02-07 02:35:00,93.15011579,0.9044725882737302,0
2014-02-07 02:40:00,94.33665971,0.904006103779069,0
2014-02-07 02:45:00,92.4547498,0.8434461151747807,0
2014-02-07 02:50:00,92.54850584,0.8426200295089371,0
2014-02-07 02:55:00,92.57981741,0.8439097325368135,0
2014-02-07 03:00:00,91.91779477,0.843367525179157,0
2014-02-07 03:05:00,93.02427155,0.9061273390107891,0
2014-02-07 03:10:00,93.41804686,0.9055362837505522,0
2014-02-07 03:15:00,92.00252507,0.8457787224477384,0
2014-02-07 03:20:00,93.3907413,0.9050207444398545,0
2014-02-07 03:25:00,92.1706264,0.8420465519212216,0
2014-02-07 03:30:00,92.10059691,0.8431440662832053,0
2014-02-07 03:35:00,92.32374512,0.8433263062024622,0
2014-02-07 03:40:00,92.2038224,0.8422786014093144,0
2014-02-07 03:45:00,92.08892624,0.8415703216233621,0
2014-02-07 03:50:00,91.62261626,0.8422852060139667,0
2014-02-07 03:55:00,91.74758547,0.8423144806214128,0
2014-02-07 04:00:00,92.14144286,0.8428199298501263,0
2014-02-07 04:05:00,92.30037998,0.842928472775764,0
2014-02-07 04:10:00,91.24448152,0.8435818842218474,0
2014-02-07 04:15:00,92.64413965,0.9057235839378602,0
2014-02-07 04:20:00,91.67053174,0.8423565875957315,0
2014-02-07 04:25:00,93.06588594,0.9032383049130772,0
2014-02-07 04:30:00,91.7236191,0.8436946066470736,0
2014-02-07 04:35:00,91.70667483,0.8421245111294948,0
2014-02-07 04:40:00,91.53971247,0.841914367852842,0
2014-02-07 04:45:00,93.2617746,0.903027902943882,0
2014-02-07 04:50:00,93.37316653,0.901639735115899,0
2014-02-07 04:55:00,91.1564431,0.8414825433500457,0
2014-02-07 05:00:00,91.62895249,0.8420710520921569,0
2014-02-07 05:05:00,91.90851258,0.8398306256486744,0
2014-02-07 05:10:00,92.63606197,0.9047882097328112,0
2014-02-07 05:15:00,92.62113445,0.9073592614023983,0
2014-02-07 05:20:00,91.92307356,0.8423330201306356,0
2014-02-07 05:25:00,91.13912541,0.8428284142221688,0
2014-02-07 05:30:00,91.89748628,0.8399127684060892,0
2014-02-07 05:35:00,93.00970615,0.9043468118094673,0
2014-02-07 05:40:00,92.20904419,0.840526130501878,0
2014-02-07 05:45:00,92.11552443,0.839926214500739,0
2014-02-07 05:50:00,91.38955604,0.8408339546985582,0
2014-02-07 05:55:00,92.42168912,0.8436210523151229,0
2014-02-07 06:00:00,91.36833678,0.8403767017334313,0
2014-02-07 06:05:00,90.62860348,0.8404128020765105,0
2014-02-07 06:10:00,90.94161991,0.8400923964130889,0
2014-02-07 06:15:00,92.10517367,0.8407147058726797,0
2014-02-07 06:20:00,91.5103711,0.8388891168742383,0
2014-02-07 06:25:00,89.66110415,0.8537004380009586,0
2014-02-07 06:30:00,89.23959598,0.8549460238057782,0
2014-02-07 06:35:00,89.46073087,0.8494657338711273,0
2014-02-07 06:40:00,89.7492324,0.8504122303069828,0
2014-02-07 06:45:00,88.64813719,0.853574557287299,0
2014-02-07 06:50:00,90.07305404,0.8417100551604367,0
2014-02-07 06:55:00,89.04102655,0.8518649348100892,0
2014-02-07 07:00:00,87.88311003,0.8520731708478415,0
2014-02-07 07:05:00,86.98432784,0.9317101052023582,0
2014-02-07 07:10:00,86.15032452,0.93242034883281,0
2014-02-07 07:15:00,84.90700678,0.9061350198217015,0
2014-02-07 07:20:00,83.84176572,0.9071190550804952,0
2014-02-07 07:25:00,81.53893927,0.9466211703592116,0
2014-02-07 07:30:00,79.69557935,0.9468566702770336,0
2014-02-07 07:35:00,78.36315662,0.9693834204348906,0
2014-02-07 07:40:00,77.71112911,0.9698365901356291,0
2014-02-07 07:45:00,75.30327928,0.9706855500082169,0
2014-02-07 07:50:00,72.97256412,0.9697351456749438,0
2014-02-07 07:55:00,72.93406558,0.9713049587299638,0
2014-02-07 08:00:00,70.89712279,0.9766833279071013,0
2014-02-07 08:05:00,70.68196895,0.9771351501183014,0
2014-02-07 08:10:00,69.55201532,0.9771487377353245,0
2014-02-07 08:15:00,70.04434672,0.977404295082133,0
2014-02-07 08:20:00,68.22417325,0.9796288377133046,0
2014-02-07 08:25:00,67.37361521,0.9800709655303264,0
2014-02-07 08:30:00,66.90289902,0.9804307464610652,0
2014-02-07 08:35:00,66.05875171,0.9841244353678633,0
2014-02-07 08:40:00,64.72078593,0.9844240747270736,0
2014-02-07 08:45:00,65.13812894,0.983577732307627,0
2014-02-07 08:50:00,66.42455465,0.9836576472868492,0
2014-02-07 08:55:00,65.25399254,0.9835751079758305,0
2014-02-07 09:00:00,66.20486702,0.983166332260007,0
2014-02-07 09:05:00,65.60082801,0.9842618492730177,0
2014-02-07 09:10:00,65.17106338,0.9828795609348847,0
2014-02-07 09:15:00,65.7531513,0.9836287171002991,0
2014-02-07 09:20:00,64.48092727,0.9832806932952173,0
2014-02-07 09:25:00,64.01832634,0.9851557187342644,0
2014-02-07 09:30:00,65.25862842,0.9832398232197167,0
2014-02-07 09:35:00,64.68185081,0.9828787664027385,0
2014-02-07 09:40:00,63.85259744,0.9826035551000406,0
2014-02-07 09:45:00,64.40916477,0.9830387401013109,0
2014-02-07 09:50:00,64.38178145,0.9853606503277229,0
2014-02-07 09:55:00,63.63368454,0.9843844201607191,0
2014-02-07 10:00:00,64.35081361,0.9826298307506833,0
2014-02-07 10:05:00,63.45416658,0.9848025157046436,0
2014-02-07 10:10:00,64.16565567,0.9828450547953688,0
2014-02-07 10:15:00,63.52130972,0.985423032971224,0
2014-02-07 10:20:00,63.01977779,0.9848542458915723,0
2014-02-07 10:25:00,62.54072887,0.985359504288929,0
2014-02-07 10:30:00,62.27588943,0.9845973027235313,0
2014-02-07 10:35:00,64.1574854,0.9831591574725781,0
2014-02-07 10:40:00,62.9611136,0.9847086337547335,0
2014-02-07 10:45:00,63.61319317,0.9846354202502614,0
2014-02-07 10:50:00,63.82137768,0.9847348090898945,0
2014-02-07 10:55:00,63.65514071,0.9841714936199853,0
2014-02-07 11:00:00,61.47987631,0.9851927955795263,0
2014-02-07 11:05:00,63.22159123,0.9841368186319577,0
2014-02-07 11:10:00,63.12054966,0.9842948266497987,0
2014-02-07 11:15:00,61.45810233,0.9838978097213082,0
2014-02-07 11:20:00,62.41852064,0.9837371857343519,0
2014-02-07 11:25:00,61.19419879,0.9954334883073362,0
2014-02-07 11:30:00,61.53271138,0.9842844762782791,0
2014-02-07 11:35:00,62.44732987,0.9837177227353092,0
2014-02-07 11:40:00,61.56667984,0.9832142538081933,0
2014-02-07 11:45:00,61.12660832,0.9952222285225111,0
2014-02-07 11:50:00,62.20405108,0.9841765359134436,0
2014-02-07 11:55:00,60.99970182,0.9957996856372102,0
2014-02-07 12:00:00,62.27738636,0.983561116434342,0
2014-02-07 12:05:00,60.04913256,0.9954133756230511,0
2014-02-07 12:10:00,60.47793838,0.9951458007911257,0
2014-02-07 12:15:00,61.54982216,0.9838317458772255,0
2014-02-07 12:20:00,59.87591761,0.9954611919493526,0
2014-02-07 12:25:00,61.88016599,0.98275888147466,0
2014-02-07 12:30:00,60.54079922,0.9949064526289298,0
2014-02-07 12:35:00,59.64191135,0.9950805441454804,0
2014-02-07 12:40:00,61.25836734,0.9836105716668715,0
2014-02-07 12:45:00,59.62652336,0.9945819660927324,0
2014-02-07 12:50:00,60.16891854,0.9951533761187425,0
2014-02-07 12:55:00,61.18708865,0.9950155420722291,0
2014-02-07 13:00:00,59.17573623,0.9952030414255807,0
2014-02-07 13:05:00,61.01030551,0.9949598285652813,0
