timestamp,value,anomaly_score,label
2014-07-21 07:10:00,0.0,0.04047180065161593,0
2014-07-21 07:15:00,0.0,0.04247320210536443,0
2014-07-21 07:20:00,0.0,0.03807143033653315,0
2014-07-21 07:25:00,0.0,0.041427266620868264,0
2014-07-21 07:30:00,0.0,0.04054464872402408,0
2014-07-21 07:35:00,0.0,0.037072643757132484,0
2014-07-21 07:40:00,0.0,0.039117390536356766,0
2014-07-21 07:45:00,0.0,0.04015758403091907,0
2014-07-21 07:50:00,0.0,0.04260534160793561,0
2014-07-21 07:55:00,0.0,0.04159125995745616,0
2014-07-21 08:00:00,0.0,0.04126633336391816,0
2014-07-21 08:05:00,0.0,0.041245021574151775,0
2014-07-21 08:10:00,0.0,0.04045372217171295,0
2014-07-21 08:15:00,0.0,0.03991344017203413,0
2014-07-21 08:20:00,0.0,0.03807424223540601,0
2014-07-21 08:25:00,0.0,0.04045660899911718,0
2014-07-21 08:30:00,0.0,0.03916683615414385,0
2014-07-21 08:35:00,0.0,0.04030743508128953,0
2014-07-21 08:40:00,0.0,0.03935803295150475,0
2014-07-21 08:45:00,0.0,0.04215031166166272,0
2014-07-21 08:50:00,0.0,0.03942575105659196,0
2014-07-21 08:55:00,0.0,0.041432207373089835,0
2014-07-21 09:00:00,0.0,0.03972125916236924,0
2014-07-21 09:05:00,0.0,0.03788025614250923,0
2014-07-21 09:10:00,0.0,0.038856932067274474,0
2014-07-21 09:15:00,0.0,0.04194844074287363,0
2014-07-21 09:20:00,0.0,0.03823269365575099,0
2014-07-21 09:25:00,0.0,0.038710519939168075,0
2014-07-21 09:30:00,0.0,0.03949141702796355,0
2014-07-21 09:35:00,0.0,0.03931633664078471,0
2014-07-21 09:40:00,0.0,0.04003056899120783,0
2014-07-21 09:45:00,0.0,0.0369482209292924,0
2014-07-21 09:50:00,0.0,0.03872102400038813,0
2014-07-21 09:55:00,0.0,0.03809216331756937,0
2014-07-21 10:00:00,0.0,0.03882278783767723,0
2014-07-21 10:05:00,0.0,0.0424472386558884,0
2014-07-21 10:10:00,0.0,0.04010473182128638,0
2014-07-21 10:15:00,0.0,0.03859955837543472,0
2014-07-21 10:20:00,0.0,0.03986388504403926,0
2014-07-21 10:25:00,0.0,0.04123479907965333,0
2014-07-21 10:30:00,0.0,0.036994577689064,0
2014-07-21 10:35:00,0.0,0.03766702976149627,0
2014-07-21 10:40:00,0.0,0.04107850768706933,0
2014-07-21 10:45:00,0.0,0.04032015754533813,0
2014-07-21 10:50:00,0.0,0.03784356151703083,0
2014-07-21 10:55:00,0.0,0.03882054839057636,0
2014-07-21 11:00:00,0.0,0.038615675068017774,0
2014-07-21 11:05:00,0.0,0.04157434227373147,0
2014-07-21 11:10:00,0.0,0.0366964306339187,0
2014-07-21 11:15:00,0.0,0.03794822848288104,0
2014-07-21 11:20:00,0.800529458,0.9984502683258696,0
2014-07-21 11:25:00,0.0,0.9763734535944069,0
2014-07-21 11:30:00,0.0,0.8867070675203728,0
2014-07-21 11:35:00,0.0,0.03853551444257797,0
2014-07-21 11:40:00,1.080825632,1.0,0
2014-07-21 11:45:00,8.812766262,0.9941563682400766,0
2014-07-21 11:50:00,20.3162718,1.0,0
2014-07-21 11:55:00,21.55065042,0.9999999999999992,0
2014-07-21 12:00:00,0.0,1.0,0
2014-07-21 12:05:00,0.0,0.9061517799788319,0
2014-07-21 12:10:00,0.0,0.04012507525869402,0
2014-07-21 12:15:00,0.0,0.038579094169371664,0
2014-07-21 12:20:00,0.0,0.04066245086427689,0
2014-07-21 12:25:00,0.0,0.03944974238916432,0
2014-07-21 12:30:00,0.0,0.041776317389022766,0
2014-07-21 12:35:00,0.0,0.037776550001619946,0
2014-07-21 12:40:00,0.0,0.03879071190115879,0
2014-07-21 12:45:00,0.0,0.03863415854657326,0
2014-07-21 12:50:00,0.0,0.03819025318511826,0
2014-07-21 12:55:00,0.0,0.03762769710867009,0
2014-07-21 13:00:00,0.0,0.03811323634424546,0
2014-07-21 13:05:00,0.0,0.042387908013504894,0
2014-07-21 13:10:00,0.0,0.03996503844592525,0
2014-07-21 13:15:00,0.0,0.03795200905389251,0
2014-07-21 13:20:00,8.030024637,0.9997140446431148,0
2014-07-21 13:25:00,0.0,1.0,0
2014-07-21 13:30:00,0.0,0.8913150889733362,0
2014-07-21 13:35:00,0.0,0.03916213374987487,0
2014-07-21 13:40:00,0.0,0.04043265639392657,0
2014-07-21 13:45:00,0.0,0.03807514452220462,0
2014-07-21 13:50:00,0.0,0.04139460760011504,0
2014-07-21 13:55:00,0.0,0.04226264679050873,0
2014-07-21 14:00:00,0.0,0.039514370035117374,0
2014-07-21 14:05:00,0.0,0.037914608312831,0
2014-07-21 14:10:00,0.0,0.03958691966929362,0
2014-07-21 14:15:00,0.0,0.04017877605180076,0
2014-07-21 14:20:00,0.0,0.03978787173487919,0
2014-07-21 14:25:00,0.0,0.040920774835739304,0
2014-07-21 14:30:00,0.0,0.04051773817062787,0
2014-07-21 14:35:00,0.0,0.03783627153879654,0
2014-07-21 14:40:00,0.0,0.040564549444581544,0
2014-07-21 14:45:00,0.0,0.039679776428994895,0
2014-07-21 14:50:00,0.0,0.04074160214037914,0
2014-07-21 14:55:00,0.0,0.041435380720873605,0
2014-07-21 15:00:00,0.0,0.04095625683911752,0
2014-07-21 15:05:00,0.0,0.041174562018414296,0
2014-07-21 15:10:00,0.0,0.03852423555241624,0
2014-07-21 15:15:00,0.0,0.04322811826970674,0
2014-07-21 15:20:00,0.0,0.04073626471756464,0
2014-07-21 15:25:00,0.0,0.04052475152818569,0
2014-07-21 15:30:00,0.0,0.04112844376038749,0
2014-07-21 15:35:00,0.0,0.04013987013036768,0
2014-07-21 15:40:00,0.0,0.03923634485677674,0
2014-07-21 15:45:00,0.0,0.03910058814900441,0
2014-07-21 15:50:00,0.0,0.037545767381799156,0
2014-07-21 15:55:00,0.0,0.03897911951564115,0
2014-07-21 16:00:00,0.0,0.040520156927306594,0
2014-07-21 16:05:00,0.0,0.041356439577783455,0
2014-07-21 16:10:00,0.0,0.03950146219457473,0
2014-07-21 16:15:00,0.0,0.03869163392870023,0
2014-07-21 16:20:00,0.0,0.04011118227656407,0
2014-07-21 16:25:00,0.0,0.03721466312934385,0
2014-07-21 16:30:00,0.0,0.04189548617933514,0
2014-07-21 16:35:00,0.0,0.03815603602849316,0
2014-07-21 16:40:00,0.0,0.0411457005616549,0
2014-07-21 16:45:00,0.0,0.04025413383027765,0
2014-07-21 16:50:00,0.0,0.03903923948181598,0
2014-07-21 16:55:00,0.0,0.03945723622823416,0
2014-07-21 17:00:00,0.0,0.03851348681161526,0
2014-07-21 17:05:00,0.0,0.04091365198761465,0
2014-07-21 17:10:00,0.0,0.04113399332176426,0
2014-07-21 17:15:00,0.0,0.03806460011987878,0
2014-07-21 17:20:00,0.0,0.038573400516489165,0
2014-07-21 17:25:00,0.0,0.03864964148911143,0
2014-07-21 17:30:00,0.0,0.037471607142761876,0
2014-07-21 17:35:00,0.0,0.0378520680144957,0
2014-07-21 17:40:00,0.0,0.03946380908551772,0
2014-07-21 17:45:00,0.0,0.03678280232353337,0
2014-07-21 17:50:00,0.0,0.03993546521621749,0
2014-07-21 17:55:00,0.0,0.039539419448199276,0
2014-07-21 18:00:00,0.0,0.042775978754812205,0
2014-07-21 18:05:00,0.0,0.03750646524545442,0
2014-07-21 18:10:00,0.0,0.040776860671946635,0
2014-07-21 18:15:00,0.0,0.04089451054802362,0
2014-07-21 18:20:00,0.0,0.03848325216406989,0
2014-07-21 18:25:00,0.0,0.03944075639111844,0
2014-07-21 18:30:00,0.0,0.03961659338024148,0
2014-07-21 18:35:00,0.0,0.04183175581056919,0
2014-07-21 18:40:00,0.0,0.04090410837417202,0
2014-07-21 18:45:00,0.0,0.04083891188291966,0
2014-07-21 18:50:00,0.0,0.03464301202761466,0
2014-07-21 18:55:00,0.0,0.03701012053508834,0
2014-07-21 19:00:00,0.0,0.036678324339527335,0
2014-07-21 19:05:00,0.0,0.039998491780128265,0
2014-07-21 19:10:00,0.0,0.04095531738262381,0
2014-07-21 19:15:00,0.0,0.03893033483631014,0
2014-07-21 19:20:00,0.0,0.03849413830990234,0
2014-07-21 19:25:00,0.0,0.03999336938311915,0
2014-07-21 19:30:00,0.0,0.039155135341154446,0
2014-07-21 19:35:00,0.0,0.0418428702294974,0
2014-07-21 19:40:00,0.0,0.038533188667263185,0
2014-07-21 19:45:00,0.0,0.03910802163212834,0
2014-07-21 19:50:00,0.0,0.03499629105793067,0
2014-07-21 19:55:00,0.0,0.03915280004553423,0
2014-07-21 20:00:00,0.0,0.039765085086766794,0
2014-07-21 20:05:00,0.0,0.03855069382444709,0
2014-07-21 20:10:00,0.0,0.03810884521511626,0
2014-07-21 20:15:00,0.0,0.03727101681515599,0
2014-07-21 20:20:00,0.0,0.03931303518531892,0
2014-07-21 20:25:00,0.0,0.038945760721783906,0
2014-07-21 20:30:00,0.0,0.03624019455500649,0
2014-07-21 20:35:00,0.0,0.038183148701900094,0
2014-07-21 20:40:00,0.0,0.037423626630863294,0
2014-07-21 20:45:00,0.0,0.03600834949504006,0
2014-07-21 20:50:00,0.0,0.03888455868115026,0
2014-07-21 20:55:00,0.0,0.03703600003542851,0
2014-07-21 21:00:00,0.0,0.041081183709599234,0
2014-07-21 21:05:00,0.0,0.04174736389887279,0
2014-07-21 21:10:00,0.0,0.04032886991667428,0
2014-07-21 21:15:00,0.0,0.040010458136847005,0
2014-07-21 21:20:00,0.0,0.0387826300997024,0
2014-07-21 21:25:00,0.0,0.03964773559433388,0
2014-07-21 21:30:00,0.0,0.03885380691955642,0
2014-07-21 21:35:00,0.0,0.041447989368138094,0
2014-07-21 21:40:00,0.0,0.039685083010010946,0
2014-07-21 21:45:00,0.0,0.03750451944241606,0
2014-07-21 21:50:00,0.0,0.041724830211507635,0
2014-07-21 21:55:00,0.0,0.03957235735496256,0
2014-07-21 22:00:00,0.0,0.035673209818810725,0
2014-07-21 22:05:00,0.0,0.03874647940954379,0
2014-07-21 22:10:00,0.0,0.038925873774643294,0
2014-07-21 22:15:00,0.0,0.03931119520112003,0
2014-07-21 22:20:00,0.0,0.039353042979098474,0
2014-07-21 22:25:00,0.0,0.0367833980080281,0
2014-07-21 22:30:00,0.0,0.03833822258616404,0
2014-07-21 22:35:00,0.0,0.037445880713530166,0
2014-07-21 22:40:00,0.0,0.03850301553790203,0
2014-07-21 22:45:00,0.0,0.041125666497714874,0
2014-07-21 22:50:00,0.0,0.03812854261866694,0
2014-07-21 22:55:00,0.0,0.040393582154751306,0
2014-07-21 23:00:00,0.0,0.04052506735362993,0
2014-07-21 23:05:00,0.0,0.03905354733022215,0
2014-07-21 23:10:00,0.0,0.04142173656450743,0
2014-07-21 23:15:00,0.0,0.03854584065738853,0
2014-07-21 23:20:00,0.0,0.03830993621517731,0
2014-07-21 23:25:00,0.0,0.04050871717388593,0
2014-07-21 23:30:00,0.0,0.03982267139825946,0
2014-07-21 23:35:00,0.0,0.03932975316287646,0
2014-07-21 23:40:00,0.0,0.03987312933975529,0
2014-07-21 23:45:00,0.0,0.03920770135481755,0
2014-07-21 23:50:00,0.0,0.038444492411243036,0
2014-07-21 23:55:00,0.0,0.038140375357718415,0
2014-07-22 00:00:00,0.0,0.040180603723962705,0
2014-07-22 00:05:00,0.0,0.03931562430977231,0
2014-07-22 00:10:00,0.0,0.039470922571834044,0
2014-07-22 00:15:00,0.0,0.041509371597426736,0
2014-07-22 00:20:00,0.0,0.040030509949727455,0
2014-07-22 00:25:00,0.0,0.03964546721874429,0
2014-07-22 00:30:00,0.0,0.039107749497930056,0
2014-07-22 00:35:00,0.0,0.03892177124753071,0
2014-07-22 00:40:00,0.0,0.038024074281766906,0
2014-07-22 00:45:00,0.0,0.037665716488338385,0
2014-07-22 00:50:00,0.0,0.04147145677237263,0
2014-07-22 00:55:00,0.0,0.03961661495800406,0
2014-07-22 01:00:00,0.0,0.04061839743563378,0
2014-07-22 01:05:00,0.0,0.0369824556763616,0
2014-07-22 01:10:00,0.0,0.038013229338462406,0
2014-07-22 01:15:00,0.0,0.038254265889639094,0
2014-07-22 01:20:00,0.0,0.04016018127141785,0
2014-07-22 01:25:00,0.0,0.04211108913459949,0
2014-07-22 01:30:00,0.0,0.04154077578872917,0
2014-07-22 01:35:00,0.0,0.0406888829732156,0
2014-07-22 01:40:00,0.0,0.03808143673418296,0
2014-07-22 01:45:00,0.0,0.038132139031767265,0
2014-07-22 01:50:00,0.0,0.03743164562502188,0
2014-07-22 01:55:00,0.0,0.039289237850632874,0
2014-07-22 02:00:00,10.05701257,0.999769662917797,0
2014-07-22 02:05:00,3.081439998,0.9750537507601347,0
2014-07-22 02:10:00,0.0,1.0,0
2014-07-22 02:15:00,2.53808479,0.9985517862206958,0
2014-07-22 02:20:00,0.0,0.9795107066384163,0
2014-07-22 02:25:00,12.20187993,0.9998225290837524,0
2014-07-22 02:30:00,0.8673801859999999,0.9969824850777288,0
2014-07-22 02:35:00,6.904483704,1.0,0
2014-07-22 02:40:00,0.0,0.961511298145266,0
2014-07-22 02:45:00,0.0,0.9276836759424782,0
2014-07-22 02:50:00,0.0,0.03889557692593304,0
2014-07-22 02:55:00,0.0,0.040210222494018844,0
2014-07-22 03:00:00,0.0,0.03745948710026292,0
2014-07-22 03:05:00,0.0,0.03938630251294983,0
2014-07-22 03:10:00,8.199315128,0.9994841352095112,0
2014-07-22 03:15:00,0.0,0.9887613134058268,0
2014-07-22 03:20:00,3.5038052000000004,0.9827889736348032,0
2014-07-22 03:25:00,4.940790755,0.9418734864678421,0
2014-07-22 03:30:00,0.0,1.0,0
2014-07-22 03:35:00,3.152323595,1.0,0
2014-07-22 03:40:00,1.321981894,0.6844177159109943,0
2014-07-22 03:45:00,29.73208125,1.0,0
2014-07-22 03:50:00,2.073308696,1.0,0
2014-07-22 03:55:00,1.269021504,0.697364070282599,0
2014-07-22 04:00:00,1.5115882719999998,0.9787127546256773,0
2014-07-22 04:05:00,0.0,0.9014454886922938,0
2014-07-22 04:10:00,0.0,0.041768906758758995,0
2014-07-22 04:15:00,0.0,0.04218603458219117,0
2014-07-22 04:20:00,0.0,0.03993726389445529,0
2014-07-22 04:25:00,0.0,0.04125271119749452,0
2014-07-22 04:30:00,0.0,0.040942387132399505,0
2014-07-22 04:35:00,14.56072716,0.9989985484255103,0
2014-07-22 04:40:00,9.044380081,1.0,0
2014-07-22 04:45:00,55.29175816,1.0,0
2014-07-22 04:50:00,33.71222774,1.0,0
2014-07-22 04:55:00,0.0,1.0,0
2014-07-22 05:00:00,0.0,0.9170668909418447,0
2014-07-22 05:05:00,0.0,0.04013680451754531,0
2014-07-22 05:10:00,0.0,0.04269207520103113,0
2014-07-22 05:15:00,0.0,0.040033507134064505,0
2014-07-22 05:20:00,14.03583012,0.9990587934125683,0
2014-07-22 05:25:00,0.0,0.9720230446983773,0
2014-07-22 05:30:00,0.0,0.040876997631012046,0
2014-07-22 05:35:00,1.886072645,0.9993488978887213,0
2014-07-22 05:40:00,0.610526589,0.9521716804762259,0
2014-07-22 05:45:00,0.0,0.995537131202203,0
2014-07-22 05:50:00,0.0,0.04324136786441313,0
2014-07-22 05:55:00,1.758953756,0.9992532265452896,0
2014-07-22 06:00:00,1.184391537,0.9820710082943918,0
2014-07-22 06:05:00,11.0900545,0.9842885176755132,0
2014-07-22 06:10:00,9.895705202,0.9981430811575435,0
2014-07-22 06:15:00,0.0,0.966263048808522,0
2014-07-22 06:20:00,0.0,0.9964619189496159,0
2014-07-22 06:25:00,21.23989633,1.0,0
2014-07-22 06:30:00,12.23981878,1.0,0
2014-07-22 06:35:00,7.671798605,1.0,0
2014-07-22 06:40:00,5.535905637000001,1.0,0
2014-07-22 06:45:00,0.0,1.0,0
2014-07-22 06:50:00,75.4400219,0.9934471711182562,0
2014-07-22 06:55:00,0.0,0.9572242049009239,0
2014-07-22 07:00:00,0.0,0.9945496514266988,0
2014-07-22 07:05:00,0.768058582,1.0,0
2014-07-22 07:10:00,2.449319913,1.0,0
2014-07-22 07:15:00,0.0,1.0,0
2014-07-22 07:20:00,0.6519674679999999,0.986773607313233,0
2014-07-22 07:25:00,1.886268086,1.0,0
2014-07-22 07:30:00,0.947209901,0.9745529969584503,0
2014-07-22 07:35:00,0.935891365,0.9700766884007764,0
2014-07-22 07:40:00,1.256435229,0.8476095358031559,0
2014-07-22 07:45:00,0.425793099,0.998182839607377,0
2014-07-22 07:50:00,1.207631072,1.0,0
2014-07-22 07:55:00,0.0,0.9866863964271099,0
2014-07-22 08:00:00,0.0,0.04230766009890463,0
2014-07-22 08:05:00,0.0,0.043292434385386436,0
2014-07-22 08:10:00,0.0,0.04201966386517342,0
2014-07-22 08:15:00,0.483149391,1.0,0
2014-07-22 08:20:00,0.0,0.9847935508746632,0
2014-07-22 08:25:00,1.969717272,0.9570058652173176,0
2014-07-22 08:30:00,0.0,0.9867481099932007,0
2014-07-22 08:35:00,2.311120564,0.998824451614042,0
2014-07-22 08:40:00,0.36146783,0.9891958494114228,0
2014-07-22 08:45:00,0.6217786670000001,0.9194049942891465,0
2014-07-22 08:50:00,0.5197113720000001,0.9885287970716715,0
2014-07-22 08:55:00,0.7282752259999999,1.0,0
2014-07-22 09:00:00,0.0,1.0,0
2014-07-22 09:05:00,0.0,0.975695390919829,0
2014-07-22 09:10:00,1.009345234,0.999772678158264,0
2014-07-22 09:15:00,0.0,0.976276847161345,0
2014-07-22 09:20:00,0.0,0.04293088200856909,0
2014-07-22 09:25:00,0.0,0.04424296040782927,0
2014-07-22 09:30:00,0.0,0.043983630708304466,0
2014-07-22 09:35:00,1.085034689,0.9996258249706482,0
2014-07-22 09:40:00,0.0,0.9682261059751076,0
2014-07-22 09:45:00,0.0,0.04380723475186121,0
2014-07-22 09:50:00,1.141413716,0.9990656682851127,0
2014-07-22 09:55:00,0.0,0.9696122340571116,0
2014-07-22 10:00:00,0.0,0.044293745004206464,0
2014-07-22 10:05:00,0.0,0.046839958376956425,0
2014-07-22 10:10:00,0.0,0.04701253584233711,0
2014-07-22 10:15:00,0.0,0.048774620076315056,0
2014-07-22 10:20:00,0.546432823,0.9991776204489244,0
2014-07-22 10:25:00,0.0,0.9934463232002968,0
2014-07-22 10:30:00,0.0,0.04441936380193423,0
2014-07-22 10:35:00,0.0,0.04626245962895925,0
2014-07-22 10:40:00,0.0,0.047225220620536246,0
2014-07-22 10:45:00,0.0,0.04270253041373895,0
2014-07-22 10:50:00,0.0,0.044595925613125975,0
2014-07-22 10:55:00,0.0,0.04500570389378933,0
2014-07-22 11:00:00,0.0,0.047373518607604415,0
2014-07-22 11:05:00,0.0,0.04394494277405048,0
2014-07-22 11:10:00,0.0,0.04608592385363819,0
2014-07-22 11:15:00,0.0,0.04440583120527941,0
2014-07-22 11:20:00,0.89011515,0.999837564036455,0
2014-07-22 11:25:00,1.386476104,0.7044323324517658,0
2014-07-22 11:30:00,0.903258508,0.992156449096762,0
2014-07-22 11:35:00,0.843998569,0.9599772131976486,0
2014-07-22 11:40:00,1.125073252,0.985977304465596,0
2014-07-22 11:45:00,0.0,0.9619880895137106,0
2014-07-22 11:50:00,0.0,0.047497468742710436,0
2014-07-22 11:55:00,8.517663255,0.9995284488712181,0
2014-07-22 12:00:00,1.162815482,1.0,0
2014-07-22 12:05:00,0.342492317,0.99562838861185,0
2014-07-22 12:10:00,1.541464044,1.0,0
2014-07-22 12:15:00,0.0,0.9609043814593792,0
2014-07-22 12:20:00,1.142243867,0.9913996676451083,0
2014-07-22 12:25:00,3.37616504,0.9689554914725464,0
2014-07-22 12:30:00,20.64619739,0.9925180468615112,0
2014-07-22 12:35:00,0.0,1.0,0
2014-07-22 12:40:00,0.0,0.9527995990869259,0
2014-07-22 12:45:00,0.0,0.045027287000428684,0
2014-07-22 12:50:00,0.0,0.04703625380699561,0
2014-07-22 12:55:00,0.0,0.0459609907720816,0
2014-07-22 13:00:00,0.0,0.04797288995087512,0
2014-07-22 13:05:00,0.0,0.046407304505867275,0
2014-07-22 13:10:00,0.0,0.0481786659646416,0
2014-07-22 13:15:00,0.0,0.04756932564255045,0
2014-07-22 13:20:00,0.0,0.045774941432669025,0
2014-07-22 13:25:00,0.0,0.047910359464309105,0
2014-07-22 13:30:00,0.0,0.046564544322124424,0
2014-07-22 13:35:00,0.0,0.048093017500202784,0
2014-07-22 13:40:00,0.0,0.04492018244454621,0
2014-07-22 13:45:00,0.0,0.046836405651483615,0
2014-07-22 13:50:00,0.0,0.04935624821954032,0
2014-07-22 13:55:00,0.0,0.044263282330290754,0
2014-07-22 14:00:00,0.0,0.04561813428312289,0
2014-07-22 14:05:00,0.0,0.052310286478418844,0
2014-07-22 14:10:00,0.0,0.04539266212213089,0
2014-07-22 14:15:00,0.0,0.04875458954975098,0
2014-07-22 14:20:00,0.0,0.04584925115140315,0
2014-07-22 14:25:00,0.0,0.04657512002941255,0
2014-07-22 14:30:00,0.0,0.05191179142128499,0
2014-07-22 14:35:00,0.0,0.04833737530852511,0
2014-07-22 14:40:00,0.0,0.047409737124456064,0
2014-07-22 14:45:00,0.0,0.04813445860139409,0
2014-07-22 14:50:00,0.0,0.04804220856405772,0
2014-07-22 14:55:00,0.0,0.04806834918770686,0
2014-07-22 15:00:00,0.0,0.04862684874208334,0
2014-07-22 15:05:00,0.0,0.04559479041178227,0
2014-07-22 15:10:00,0.0,0.051827395977249946,0
2014-07-22 15:15:00,0.0,0.04904915635033735,0
2014-07-22 15:20:00,0.0,0.047296754399316354,0
2014-07-22 15:25:00,0.0,0.04705482971784636,0
2014-07-22 15:30:00,0.0,0.04695573153339294,0
2014-07-22 15:35:00,0.0,0.047063664055534526,0
2014-07-22 15:40:00,0.0,0.04753177187703728,0
2014-07-22 15:45:00,0.0,0.04454155618983646,0
2014-07-22 15:50:00,0.0,0.048197202421873975,0
2014-07-22 15:55:00,0.0,0.04938277179066963,0
2014-07-22 16:00:00,0.0,0.04591938111005833,0
2014-07-22 16:05:00,0.0,0.04814896680701086,0
2014-07-22 16:10:00,0.0,0.05001334289064763,0
2014-07-22 16:15:00,0.0,0.04511683883865558,0
2014-07-22 16:20:00,0.0,0.046700141735985246,0
2014-07-22 16:25:00,0.0,0.04732743735536693,0
2014-07-22 16:30:00,0.0,0.04850222504430535,0
2014-07-22 16:35:00,0.0,0.04909793723769318,0
2014-07-22 16:40:00,0.0,0.04538875731512926,0
2014-07-22 16:45:00,0.0,0.04807465185488735,0
2014-07-22 16:50:00,0.0,0.04929225259337322,0
2014-07-22 16:55:00,0.0,0.04839805970753952,0
2014-07-22 17:00:00,0.0,0.04201880640086453,0
2014-07-22 17:05:00,0.0,0.04726933252179977,0
2014-07-22 17:10:00,0.0,0.045746035505989546,0
2014-07-22 17:15:00,0.0,0.04684373228912064,0
2014-07-22 17:20:00,0.0,0.04798518734197421,0
2014-07-22 17:25:00,0.0,0.04790315811679202,0
2014-07-22 17:30:00,0.0,0.04480270957848409,0
2014-07-22 17:35:00,0.0,0.048635413112244175,0
2014-07-22 17:40:00,0.0,0.049348555419604256,0
2014-07-22 17:45:00,0.0,0.045449246868918936,0
2014-07-22 17:50:00,0.0,0.047615573092289476,0
2014-07-22 17:55:00,0.0,0.04475431528204321,0
2014-07-22 18:00:00,0.0,0.04444834459510483,0
2014-07-22 18:05:00,0.0,0.04720228865452536,0
2014-07-22 18:10:00,0.0,0.04829571978539182,0
2014-07-22 18:15:00,0.0,0.04752806701606882,0
2014-07-22 18:20:00,0.0,0.04622114778170716,0
2014-07-22 18:25:00,0.0,0.04687928805347752,0
2014-07-22 18:30:00,0.0,0.05016271591652255,0
2014-07-22 18:35:00,0.0,0.04808682977788725,0
2014-07-22 18:40:00,0.0,0.047923716319540954,0
2014-07-22 18:45:00,0.0,0.04630486683772039,0
2014-07-22 18:50:00,0.0,0.04546645055476983,0
2014-07-22 18:55:00,0.0,0.04662997245048106,0
2014-07-22 19:00:00,0.0,0.04687710205925155,0
2014-07-22 19:05:00,0.0,0.04629786538053626,0
2014-07-22 19:10:00,0.0,0.04367321788671796,0
2014-07-22 19:15:00,0.0,0.046629852583128906,0
2014-07-22 19:20:00,0.0,0.04660651886349265,0
2014-07-22 19:25:00,0.0,0.04607044778707092,0
2014-07-22 19:30:00,0.0,0.04611722878288438,0
2014-07-22 19:35:00,0.0,0.04469487051078658,0
2014-07-22 19:40:00,0.0,0.04362787536420443,0
2014-07-22 19:45:00,0.0,0.048148419070252246,0
2014-07-22 19:50:00,0.0,0.04895123677646185,0
2014-07-22 19:55:00,0.0,0.0464884149692375,0
2014-07-22 20:00:00,0.0,0.04850583924440788,0
2014-07-22 20:05:00,0.0,0.046270053720379956,0
2014-07-22 20:10:00,0.0,0.04782940943801306,0
2014-07-22 20:15:00,0.0,0.047746787439812755,0
2014-07-22 20:20:00,0.0,0.04577346689617501,0
2014-07-22 20:25:00,0.0,0.04627646828145615,0
2014-07-22 20:30:00,0.0,0.044549830928541145,0
2014-07-22 20:35:00,0.0,0.046185862168148906,0
2014-07-22 20:40:00,0.0,0.047201394305966926,0
2014-07-22 20:45:00,0.0,0.04675485734736706,0
2014-07-22 20:50:00,0.0,0.04511324920583004,0
2014-07-22 20:55:00,0.0,0.047250554438895476,0
2014-07-22 21:00:00,0.0,0.049623083006391955,0
2014-07-22 21:05:00,0.0,0.045344832062356843,0
2014-07-22 21:10:00,0.0,0.04484488813779042,0
2014-07-22 21:15:00,0.0,0.04846880644770446,0
2014-07-22 21:20:00,0.0,0.04418904336896379,0
2014-07-22 21:25:00,0.0,0.047665295956302645,0
2014-07-22 21:30:00,0.0,0.04696136315040056,0
2014-07-22 21:35:00,0.0,0.045822174070117905,0
2014-07-22 21:40:00,0.0,0.04667149872574594,0
2014-07-22 21:45:00,0.0,0.04496748368989867,0
2014-07-22 21:50:00,0.0,0.04643443439641759,0
2014-07-22 21:55:00,0.0,0.04724953774271112,0
2014-07-22 22:00:00,0.0,0.04757833645565657,0
2014-07-22 22:05:00,0.0,0.047705579158233924,0
2014-07-22 22:10:00,0.0,0.04747584091767865,0
2014-07-22 22:15:00,0.0,0.04549832902780071,0
2014-07-22 22:20:00,0.0,0.04625725768603506,0
2014-07-22 22:25:00,0.0,0.046539974310767174,0
2014-07-22 22:30:00,0.0,0.04671168649298818,0
2014-07-22 22:35:00,0.0,0.045956569048291596,0
2014-07-22 22:40:00,0.0,0.045779282038753255,0
2014-07-22 22:45:00,0.0,0.04633584350429343,0
2014-07-22 22:50:00,0.0,0.04297041065508378,0
2014-07-22 22:55:00,0.0,0.04531860791385123,0
2014-07-22 23:00:00,0.0,0.04580009211934988,0
2014-07-22 23:05:00,0.0,0.047628237644385285,0
2014-07-22 23:10:00,0.0,0.04587817075129241,0
2014-07-22 23:15:00,0.0,0.048450695065336835,0
2014-07-22 23:20:00,0.0,0.047892391927160105,0
2014-07-22 23:25:00,0.0,0.045108136638561724,0
2014-07-22 23:30:00,0.0,0.04411461488057011,0
2014-07-22 23:35:00,0.0,0.04835987579087486,0
2014-07-22 23:40:00,0.0,0.0497117807185693,0
2014-07-22 23:45:00,0.0,0.044854218214148145,0
2014-07-22 23:50:00,0.0,0.045535489478321534,0
2014-07-22 23:55:00,0.0,0.04678417802564794,0
2014-07-23 00:00:00,0.0,0.044917237978494784,0
2014-07-23 00:05:00,0.0,0.04171011437238048,0
2014-07-23 00:10:00,0.0,0.044541416251261956,0
2014-07-23 00:15:00,0.0,0.0543071411362146,0
2014-07-23 00:20:00,0.0,0.04658694162321353,0
2014-07-23 00:25:00,0.0,0.045510182214776984,0
2014-07-23 00:30:00,0.0,0.04547170435332859,0
2014-07-23 00:35:00,0.0,0.04861945587279948,0
2014-07-23 00:40:00,0.0,0.04769623210447316,0
